0.02157400309078826,0.052486589046126825,0.03742035462876075,0.024286458225991514,0.05460554298070937,0.0003
0.04487150710081432,0.07596917601855598,0.04224498277130573,0.04276057073119746,0.06197517739041589,0.00085
0.07014289873032412,0.060386800495425205,0.0834982553694721,0.04863855503353098,0.046176699703445616,0.0035
0.16015106756039038,0.15564505807661322,0.11597682274000018,0.1021286557300114,0.12043335547448879,0.00057
0.053827839790801,0.052486589046126825,0.03494751036903494,0.026829527274766108,0.05460554298070937,9.5e-05
0.052373271408700586,0.05075776757530561,0.05181172904284303,0.06351417608309011,0.07789385624502765,0.0002
0.052373271408700586,0.08833542643771798,0.053136055070235604,0.1161528239080906,0.06197517739041589,0.00102
0.22019492572147906,0.18913169859022522,0.20081520465443298,0.22209760090073882,0.07686589700467861,0.000365
0.05868876723230133,0.020343540091834263,0.0285668157299459,0.0258083386907507,0.023566444536813863,0.0484
0.016482330206343383,0.02071969377887163,0.0285668157299459,0.020214820800104186,0.023566444536813863,0.1812
0.01275407576747282,0.020343540091834263,0.020012365903801146,0.020214820800104186,0.01945776722676346,0.0901
0.01701206073291099,0.020343540091834263,0.03810818022771888,0.024773779260686166,0.020895906824430342,0.0641
0.060044918727461316,0.08833542643771798,0.0834982553694721,0.05124810184220791,0.07686589700467861,0.2
0.01275407576747282,0.026817826483820396,0.03810818022771888,0.029327397329908206,0.023566444536813863,0.09
0.03741741096980943,0.026817826483820396,0.03435655590371878,0.024773779260686166,0.033923635283435394,0.14
0.05868876723230133,0.026817826483820396,0.020012365903801146,0.029327397329908206,0.020895906824430342,0.00015
0.016482330206343383,0.020343540091834263,0.020012365903801146,0.020214820800104186,0.023087231540836452,0.02
0.05868876723230133,0.022421950437541836,0.0285668157299459,0.027811513426235866,0.033923635283435394,0.06
0.01275407576747282,0.022421950437541836,0.02342653976571489,0.024773779260686166,0.023087231540836452,0.15
0.016482330206343383,0.02071969377887163,0.020012365903801146,0.0258083386907507,0.01945776722676346,0.45
0.01701206073291099,0.02071969377887163,0.02342653976571489,0.029327397329908206,0.023566444536813863,0.00045
0.01275407576747282,0.022421950437541836,0.02342653976571489,0.027811513426235866,0.01945776722676346,0.45
0.01275407576747282,0.02071969377887163,0.03435655590371878,0.024773779260686166,0.033923635283435394,0.2
0.01701206073291099,0.02071969377887163,0.03435655590371878,0.024773779260686166,0.033923635283435394,0.8
0.016482330206343383,0.022421950437541836,0.02342653976571489,0.024773779260686166,0.033923635283435394,0.5
0.07014289873032412,0.05471459689667481,0.053136055070235604,0.058522065651207496,0.07158109659349263,0.11
0.060044918727461316,0.05471459689667481,0.08291925180120766,0.06351417608309011,0.09643282350022436,0.3
0.07188424981211214,0.05115570401434455,0.06921065123635714,0.03761096321907835,0.03611487251917091,0.1
0.05714688326109039,0.057783547563775454,0.053136055070235604,0.04863855503353098,0.046176699703445616,0.11
0.07188424981211214,0.06790428792930468,0.03999347752343823,0.04065706412786433,0.09024001470667929,0.02
0.052373271408700586,0.057783547563775454,0.053136055070235604,0.06351417608309011,0.06197517739041589,0.02
0.015452895458712382,0.014714874673885898,0.009401117366025506,0.016106521091908136,0.014588606578253543,2.0
0.006967785172281199,0.017685268325186826,0.012445035557717402,0.017995193404765037,0.01819758069144065,1.0
0.006967785172281199,0.017685268325186826,0.02054401023238064,0.016106521091908136,0.009899589911529087,0.1
0.028107765824113885,0.014714874673885898,0.02498093000194058,0.016106521091908136,0.022336198276587272,0.1
0.01525770735528316,0.014714874673885898,0.012445035557717402,0.025490286886288255,0.022336198276587272,0.01
0.12430382885424823,0.1005404139051838,0.13321879484919083,0.1541889314950021,0.12184982526206041,0.14
0.13740528334851454,0.1005404139051838,0.07094027340826907,0.1541889314950021,0.12184982526206041,0.3
0.17813538379056904,0.23932981410698156,0.07206433766752778,0.20870837129730052,0.21774824447444344,0.1
0.11159932174170956,0.23615593312285776,0.12964463576779148,0.12075397566634608,0.21774824447444344,0.084
0.02909694432131993,0.03918717767212466,0.024818181870508577,0.03210196275101313,0.04812219677535835,0.1
0.02909694432131993,0.036200044450090486,0.034860177759415155,0.026639590443108464,0.03468475569812141,0.17
0.022568987212261752,0.03918717767212466,0.034860177759415155,0.04541042035165689,0.02374358313577015,0.15
0.047135349598658983,0.033573145281130784,0.044707811411836204,0.04599917141483604,0.03028225033398904,0.28
0.022568987212261752,0.02749720691604821,0.023961182187880688,0.026639590443108464,0.03468475569812141,0.2
0.022568987212261752,0.03141293097588742,0.023961182187880688,0.03210196275101313,0.04812219677535835,0.29
0.04289766222631694,0.03141293097588742,0.024818181870508577,0.026639590443108464,0.03028225033398904,0.325
0.04289766222631694,0.02749720691604821,0.034860177759415155,0.026639590443108464,0.03468475569812141,0.36
0.0317856063993459,0.03918717767212466,0.024818181870508577,0.03210196275101313,0.04812219677535835,0.4
0.04289766222631694,0.03141293097588742,0.034860177759415155,0.03210196275101313,0.04812219677535835,0.18
0.02909694432131993,0.02749720691604821,0.034860177759415155,0.029215193617242095,0.048476442898043225,0.28
0.022568987212261752,0.03918717767212466,0.024818181870508577,0.026639590443108464,0.03468475569812141,0.23
0.04289766222631694,0.03918717767212466,0.03668298048473603,0.04599917141483604,0.03468475569812141,0.315
0.022568987212261752,0.033573145281130784,0.023961182187880688,0.04541042035165689,0.03468475569812141,0.18
0.04289766222631694,0.02749720691604821,0.023961182187880688,0.029215193617242095,0.048476442898043225,0.28
0.0317856063993459,0.02749720691604821,0.03668298048473603,0.04541042035165689,0.03028225033398904,0.3
0.022568987212261752,0.033573145281130784,0.03668298048473603,0.029215193617242095,0.048476442898043225,0.28
0.02909694432131993,0.03141293097588742,0.023961182187880688,0.029215193617242095,0.03468475569812141,0.275
0.034865224681736466,0.04643536119052196,0.026538326002984093,0.05153619431458807,0.03621569266028333,0.08
0.035390122925311275,0.033418362017497864,0.026538326002984093,0.025334214930657215,0.03621569266028333,0.125
0.024151305411450594,0.042890288125591085,0.04430038552260777,0.05790939413317437,0.08293586160969525,0.08
0.024151305411450594,0.03264580364065502,0.04430038552260777,0.05153619431458807,0.03621569266028333,0.08
0.024151305411450594,0.044656234190259936,0.026538326002984093,0.03751361157399073,0.048246396732702354,0.08
0.035390122925311275,0.042890288125591085,0.026538326002984093,0.05790939413317437,0.03621569266028333,0.13
0.035390122925311275,0.042890288125591085,0.02162202798923264,0.025334214930657215,0.08293586160969525,0.125
0.034865224681736466,0.04643536119052196,0.02162202798923264,0.05153619431458807,0.03621569266028333,0.05
0.04992725657762452,0.033418362017497864,0.04430038552260777,0.025334214930657215,0.04581383527342393,0.075
0.034865224681736466,0.033418362017497864,0.04430038552260777,0.05790939413317437,0.08293586160969525,0.095
0.035390122925311275,0.033418362017497864,0.04430038552260777,0.025334214930657215,0.03621569266028333,0.055
0.024151305411450594,0.033418362017497864,0.02162202798923264,0.03751361157399073,0.04581383527342393,0.325
0.035390122925311275,0.03264580364065502,0.02498093000194058,0.033650210228563696,0.04581383527342393,0.3
0.03928396938596814,0.044656234190259936,0.02162202798923264,0.033650210228563696,0.04581383527342393,0.35
0.034865224681736466,0.033418362017497864,0.02162202798923264,0.033650210228563696,0.08293586160969525,0.38
0.024151305411450594,0.03264580364065502,0.04430038552260777,0.05153619431458807,0.03621569266028333,0.425
0.04992725657762452,0.044656234190259936,0.04430038552260777,0.025334214930657215,0.04581383527342393,0.4
0.024151305411450594,0.03264580364065502,0.039411076936779546,0.025334214930657215,0.03621569266028333,0.3
0.08032800577493604,0.08303360755241161,0.06342673269924284,0.07368291387375227,0.06491066617303991,0.336
0.08032800577493604,0.0636199413794642,0.055150958865328316,0.05553195609410989,0.0797653233741348,0.401
0.060639384010558954,0.07800116832930412,0.06555489719917672,0.05703313641388635,0.10554149847607829,0.56
0.11091766325548116,0.07328987853677009,0.055150958865328316,0.07891838803714761,0.10554149847607829,0.442
0.05710048990119051,0.06573603348420297,0.06555489719917672,0.05553195609410989,0.0797653233741348,0.397
0.07148569382629498,0.03749907530305651,0.0292315758073854,0.053371418916034766,0.0664648067579517,0.8
0.014543063038987237,0.020081854030788996,0.02362198687797431,0.015876030891204797,0.02508220127996547,0.47
0.025086945076481282,0.05658987119841286,0.09382438702239752,0.03440075172778468,0.03334069621545745,1.23
0.0372322571916796,0.03323874910560642,0.055037139666974474,0.037706643313368246,0.05290633874184358,0.93
0.023485616749409938,0.04480999646998871,0.09678622744267514,0.06624335167883816,0.04559384091962744,1.36
0.01275407576747282,0.012015402147203983,0.03243238321912052,0.016625128873193375,0.00594703886489685,0.16
0.01275407576747282,0.01603758670544389,0.03243238321912052,0.01528095974045295,0.016897147239799935,0.32
0.014775958410030234,0.01208687144045783,0.019423517672688,0.01479859325853872,0.016897147239799935,0.24
0.015119804278909146,0.013376412763855618,0.00916409268528354,0.01479859325853872,0.01654750316247106,0.27
0.016410664471511002,0.012660782386699872,0.016800943089214534,0.01953562121512407,0.00594703886489685,0.25
0.016482330206343383,0.012015402147203983,0.01287755621028209,0.012562605329424312,0.016897147239799935,0.2
0.01701206073291099,0.020343540091834263,0.020012365903801146,0.0258083386907507,0.020895906824430342,0.8
0.08032800577493604,0.07800116832930412,0.06342673269924284,0.05553195609410989,0.0797653233741348,0.042815914
0.11091766325548116,0.06573603348420297,0.058939859794249885,0.07891838803714761,0.07711899774025685,0.113931203
0.05710048990119051,0.08303360755241161,0.06555489719917672,0.05703313641388635,0.06491066617303991,0.061765646
0.060639384010558954,0.07800116832930412,0.06342673269924284,0.07791663814536186,0.05528888440325439,0.22
0.060639384010558954,0.0636199413794642,0.058939859794249885,0.05553195609410989,0.10554149847607829,0.105
0.08032800577493604,0.0636199413794642,0.058939859794249885,0.07368291387375227,0.06491066617303991,0.077
0.060639384010558954,0.08303360755241161,0.06555489719917672,0.07791663814536186,0.10554149847607829,0.052
0.06388808473113483,0.07800116832930412,0.055150958865328316,0.07891838803714761,0.05528888440325439,0.047
0.05710048990119051,0.06573603348420297,0.058939859794249885,0.07791663814536186,0.06491066617303991,0.104
0.060639384010558954,0.06573603348420297,0.06342673269924284,0.07368291387375227,0.05528888440325439,0.187176952
0.05710048990119051,0.08303360755241161,0.057731344340725126,0.07791663814536186,0.07711899774025685,0.190528892
0.060639384010558954,0.06573603348420297,0.058939859794249885,0.05553195609410989,0.05528888440325439,0.180283392
0.060639384010558954,0.06573603348420297,0.06342673269924284,0.05703313641388635,0.05528888440325439,0.159097091
0.11091766325548116,0.0636199413794642,0.06555489719917672,0.07368291387375227,0.0797653233741348,0.129223278
0.060639384010558954,0.07328987853677009,0.06555489719917672,0.07791663814536186,0.0797653233741348,0.1439169626495308
0.06388808473113483,0.0636199413794642,0.06342673269924284,0.07368291387375227,0.0797653233741348,0.1762462532346868
0.11091766325548116,0.07328987853677009,0.06555489719917672,0.07891838803714761,0.05528888440325439,0.1743018067008813
0.08032800577493604,0.0636199413794642,0.06555489719917672,0.07891838803714761,0.0797653233741348,0.09292490565079684
0.060639384010558954,0.0636199413794642,0.057731344340725126,0.05703313641388635,0.10554149847607829,0.07440288767155169
0.11091766325548116,0.06573603348420297,0.06555489719917672,0.07891838803714761,0.07711899774025685,0.124165231
0.08032800577493604,0.0636199413794642,0.057731344340725126,0.05703313641388635,0.07711899774025685,0.370376245
0.060639384010558954,0.07800116832930412,0.057731344340725126,0.07368291387375227,0.10554149847607829,0.319754
0.06388808473113483,0.0636199413794642,0.055150958865328316,0.05703313641388635,0.07711899774025685,0.257337819
0.11091766325548116,0.0636199413794642,0.057731344340725126,0.07791663814536186,0.07711899774025685,0.193502465
0.05710048990119051,0.07800116832930412,0.06555489719917672,0.05703313641388635,0.07711899774025685,0.01253543310846242
0.060639384010558954,0.07328987853677009,0.058939859794249885,0.07791663814536186,0.10554149847607829,0.03833298702719241
0.06388808473113483,0.07328987853677009,0.057731344340725126,0.07368291387375227,0.07711899774025685,0.1011820243718695
0.11091766325548116,0.07800116832930412,0.06555489719917672,0.05553195609410989,0.07711899774025685,0.1986008707179436
0.08032800577493604,0.06573603348420297,0.06555489719917672,0.05703313641388635,0.05528888440325439,0.163841797268139
0.060639384010558954,0.06573603348420297,0.06342673269924284,0.05553195609410989,0.0797653233741348,0.1701872054113868
0.11091766325548116,0.08303360755241161,0.058939859794249885,0.05703313641388635,0.06491066617303991,0.000412426964558155
0.060639384010558954,0.07328987853677009,0.058939859794249885,0.05703313641388635,0.10554149847607829,0.007139338285498153
0.11091766325548116,0.06573603348420297,0.055150958865328316,0.05553195609410989,0.0797653233741348,0.03741154953565144
0.06388808473113483,0.0636199413794642,0.055150958865328316,0.07791663814536186,0.0797653233741348,0.0726718247965534
0.11091766325548116,0.07328987853677009,0.057731344340725126,0.07791663814536186,0.07711899774025685,0.06377860003879009
0.06388808473113483,0.07800116832930412,0.057731344340725126,0.05553195609410989,0.07711899774025685,0.02764164706635896
0.05710048990119051,0.07800116832930412,0.055150958865328316,0.05703313641388635,0.06491066617303991,0.04691230506168628
0.06388808473113483,0.0636199413794642,0.058939859794249885,0.07891838803714761,0.10554149847607829,0.01194289322668589
0.060639384010558954,0.08303360755241161,0.06555489719917672,0.05553195609410989,0.06491066617303991,0.04211967682893608
0.05710048990119051,0.07328987853677009,0.055150958865328316,0.07791663814536186,0.06491066617303991,0.1480035450420212
0.05710048990119051,0.0636199413794642,0.055150958865328316,0.07891838803714761,0.10554149847607829,0.1118084353658907
0.060639384010558954,0.0636199413794642,0.058939859794249885,0.05703313641388635,0.10554149847607829,0.1636264715440847
0.08032800577493604,0.0636199413794642,0.055150958865328316,0.05553195609410989,0.07711899774025685,0.141647658611969
0.02271057067300613,0.021613081486468223,0.020496629989217745,0.01799438349058474,0.02459310772058132,0.0008
0.016423467601095285,0.019747331138771678,0.020496629989217745,0.02629500516932109,0.02121374022263902,0.0001
0.016423467601095285,0.019747331138771678,0.022609304102934068,0.02566115977476642,0.025814018924641177,0.0003
0.014172401674466364,0.020252483724410044,0.023575523870583967,0.021793854254438316,0.02121374022263902,0.006
0.02271057067300613,0.019747331138771678,0.03073333847660667,0.04283493305326722,0.02459310772058132,0.009
0.021233894556013832,0.019747331138771678,0.022609304102934068,0.02566115977476642,0.020883938550395643,0.007
0.02271057067300613,0.020252483724410044,0.02877779097539268,0.02629500516932109,0.025814018924641177,0.001
0.014172401674466364,0.019747331138771678,0.020496629989217745,0.04283493305326722,0.025814018924641177,0.01
0.02271057067300613,0.021613081486468223,0.03073333847660667,0.02629500516932109,0.02121374022263902,0.009
0.014172401674466364,0.02784437431291011,0.022609304102934068,0.04283493305326722,0.020883938550395643,0.006
0.02271057067300613,0.02784437431291011,0.03073333847660667,0.04283493305326722,0.020883938550395643,0.001
0.049912501285045756,0.05055705843336223,0.030027015850395727,0.042528245980501915,0.039503077343844784,0.0081
0.03334370803010665,0.05055705843336223,0.029150745878758787,0.06365307555094628,0.05424072641914464,0.0076
0.029761972476361805,0.05055705843336223,0.02967597152217229,0.06365307555094628,0.06299629178891504,0.027
0.029761972476361805,0.03928108549759575,0.02967597152217229,0.042528245980501915,0.03430793507447532,0.017
0.06233474316473721,0.03928108549759575,0.030027015850395727,0.06308561825535083,0.039503077343844784,0.01
0.06233474316473721,0.033496630440737,0.030027015850395727,0.06308561825535083,0.039503077343844784,0.07
0.07148569382629498,0.052486589046126825,0.03056839509005646,0.024286458225991514,0.06491210906092482,0.000202
0.053827839790801,0.035807828387851015,0.0603853320566906,0.036681047654069356,0.0664648067579517,0.00719
0.053827839790801,0.03749907530305651,0.03056839509005646,0.036681047654069356,0.034059281407998104,0.0294
0.02157400309078826,0.035807828387851015,0.0603853320566906,0.053371418916034766,0.034059281407998104,0.0506
0.07188424981211214,0.03749907530305651,0.03742035462876075,0.026829527274766108,0.06491210906092482,0.0306
0.07188424981211214,0.03187302313035782,0.03494751036903494,0.033037482567578956,0.0664648067579517,0.0361
0.04779304975381104,0.054713256429263175,0.03056839509005646,0.053371418916034766,0.049548260044657406,0.0153
0.019343015739935937,0.020419918036784272,0.013155518539413227,0.02069957165617245,0.019640510202678253,0.0273
0.019343015739935937,0.018947351218358763,0.019941368370159564,0.015812726254623852,0.02121203166400158,0.0494
0.019343015739935937,0.01984937109319929,0.020215356103103058,0.02931248654391783,0.01738822731072201,0.00116
0.015362951596431107,0.019111388989816444,0.024606659671688742,0.022699713906181813,0.019640510202678253,0.00345
0.019343015739935937,0.01776090955653805,0.019941368370159564,0.02069957165617245,0.01738822731072201,0.0608
0.01855676547695003,0.01776090955653805,0.015680089172091037,0.022699713906181813,0.01738822731072201,0.0436
0.019343015739935937,0.018947351218358763,0.020215356103103058,0.02307417234125376,0.02121203166400158,0.0205
0.019343015739935937,0.01984937109319929,0.015680089172091037,0.015812726254623852,0.01976350958002353,0.0148
0.016482330206343383,0.013376412763855618,0.01287755621028209,0.01479859325853872,0.01654750316247106,0.00073
0.016410664471511002,0.013376412763855618,0.01287755621028209,0.016625128873193375,0.015771683254401352,0.0156
0.022568987212261752,0.02654459464168635,0.022073312467585024,0.029215193617242095,0.02374358313577015,0.012
0.02080396960953146,0.025420963920082706,0.024287553355312342,0.031204720352868285,0.03243055921809296,0.042
0.022568987212261752,0.02654459464168635,0.024818181870508577,0.029215193617242095,0.024049705201697507,0.022
0.017913458691182577,0.025420963920082706,0.022073312467585024,0.023687967400137386,0.02121203166400158,0.12
0.022568987212261752,0.025420963920082706,0.026532132736031683,0.031204720352868285,0.03243055921809296,0.0076
0.02080396960953146,0.02654459464168635,0.01854250632465113,0.023687967400137386,0.02121203166400158,0.03
0.022568987212261752,0.02597409905677012,0.022073312467585024,0.023687967400137386,0.03243055921809296,0.041
0.02909694432131993,0.023350686225623838,0.026532132736031683,0.028243708628944354,0.02374358313577015,0.049
0.017913458691182577,0.023350686225623838,0.022073312467585024,0.031204720352868285,0.029951464448474376,0.063
0.014626608593876513,0.01776090955653805,0.019941368370159564,0.022699713906181813,0.01738822731072201,0.0076
0.02080396960953146,0.01984937109319929,0.015680089172091037,0.02931248654391783,0.019640510202678253,0.00496
0.014626608593876513,0.018947351218358763,0.020215356103103058,0.022699713906181813,0.023899723635327254,0.00948
0.015362951596431107,0.01776090955653805,0.015680089172091037,0.015812726254623852,0.023899723635327254,0.012
0.019343015739935937,0.01984937109319929,0.019941368370159564,0.02307417234125376,0.023899723635327254,0.00529
0.015362951596431107,0.01776090955653805,0.020215356103103058,0.022699713906181813,0.023899723635327254,0.00554
0.014626608593876513,0.01984937109319929,0.013155518539413227,0.02931248654391783,0.01976350958002353,0.00299
0.019343015739935937,0.01984937109319929,0.015680089172091037,0.02931248654391783,0.023899723635327254,0.0081
0.02080396960953146,0.01984937109319929,0.024606659671688742,0.02069957165617245,0.023899723635327254,0.0017
0.02080396960953146,0.01776090955653805,0.015680089172091037,0.022699713906181813,0.02121203166400158,0.00149
0.01855676547695003,0.018947351218358763,0.024606659671688742,0.02931248654391783,0.019640510202678253,0.0305
0.019343015739935937,0.01984937109319929,0.024606659671688742,0.015812726254623852,0.01976350958002353,0.0631
0.014626608593876513,0.01984937109319929,0.024606659671688742,0.02307417234125376,0.023899723635327254,0.0775
0.014626608593876513,0.01984937109319929,0.015680089172091037,0.02931248654391783,0.01738822731072201,0.0982
0.014626608593876513,0.019111388989816444,0.013155518539413227,0.02069957165617245,0.019640510202678253,0.1226
0.02080396960953146,0.01776090955653805,0.020215356103103058,0.015812726254623852,0.019640510202678253,0.1435
0.014626608593876513,0.020419918036784272,0.024606659671688742,0.022699713906181813,0.01976350958002353,0.00994
0.01855676547695003,0.018947351218358763,0.020215356103103058,0.015812726254623852,0.023899723635327254,0.0187
0.02080396960953146,0.01984937109319929,0.013155518539413227,0.015812726254623852,0.01738822731072201,0.0273
0.015362951596431107,0.01776090955653805,0.013155518539413227,0.02931248654391783,0.01976350958002353,0.0539
0.01855676547695003,0.019111388989816444,0.019941368370159564,0.02307417234125376,0.02121203166400158,0.0612
0.01855676547695003,0.01776090955653805,0.024606659671688742,0.02931248654391783,0.023899723635327254,0.0662
0.02080396960953146,0.019111388989816444,0.015680089172091037,0.015812726254623852,0.023899723635327254,0.0652
0.02080396960953146,0.020419918036784272,0.019941368370159564,0.015812726254623852,0.02121203166400158,0.0813
0.01855676547695003,0.01984937109319929,0.024606659671688742,0.02931248654391783,0.02121203166400158,0.0145
0.014626608593876513,0.01984937109319929,0.024606659671688742,0.022699713906181813,0.02121203166400158,0.00544
0.019343015739935937,0.018947351218358763,0.024606659671688742,0.02307417234125376,0.023899723635327254,0.00363
0.014626608593876513,0.01984937109319929,0.019941368370159564,0.02307417234125376,0.019640510202678253,0.00296
0.01855676547695003,0.020419918036784272,0.013155518539413227,0.02931248654391783,0.01976350958002353,0.0229
0.019343015739935937,0.018947351218358763,0.015680089172091037,0.02307417234125376,0.023899723635327254,0.0183
0.019343015739935937,0.019111388989816444,0.019941368370159564,0.02931248654391783,0.01976350958002353,0.014
0.014626608593876513,0.019111388989816444,0.020215356103103058,0.015812726254623852,0.02121203166400158,0.0119
0.019343015739935937,0.01984937109319929,0.013155518539413227,0.02307417234125376,0.023899723635327254,0.0171
0.014626608593876513,0.01776090955653805,0.013155518539413227,0.02069957165617245,0.02121203166400158,0.012
0.02080396960953146,0.01776090955653805,0.024606659671688742,0.02307417234125376,0.01976350958002353,0.00993
0.02080396960953146,0.01776090955653805,0.013155518539413227,0.02931248654391783,0.019640510202678253,0.00757
0.019343015739935937,0.019111388989816444,0.024606659671688742,0.02069957165617245,0.01738822731072201,0.077
0.02080396960953146,0.018947351218358763,0.019941368370159564,0.02307417234125376,0.019640510202678253,0.068
0.015362951596431107,0.019111388989816444,0.019941368370159564,0.02931248654391783,0.01738822731072201,0.065
0.019343015739935937,0.01776090955653805,0.015680089172091037,0.022699713906181813,0.02121203166400158,0.0631
0.02080396960953146,0.018947351218358763,0.013155518539413227,0.02069957165617245,0.02121203166400158,0.00762
0.02080396960953146,0.01984937109319929,0.024606659671688742,0.02307417234125376,0.02121203166400158,0.00381
0.01855676547695003,0.019111388989816444,0.019941368370159564,0.02931248654391783,0.023899723635327254,0.00255
0.014626608593876513,0.019111388989816444,0.020215356103103058,0.02307417234125376,0.02121203166400158,0.00168
0.01855676547695003,0.020419918036784272,0.013155518539413227,0.022699713906181813,0.019640510202678253,0.1378
0.01855676547695003,0.018947351218358763,0.024606659671688742,0.022699713906181813,0.01976350958002353,0.135
0.01855676547695003,0.01776090955653805,0.019941368370159564,0.02931248654391783,0.01976350958002353,0.1253
0.014626608593876513,0.01984937109319929,0.013155518539413227,0.015812726254623852,0.01738822731072201,0.12
0.015119804278909146,0.01208687144045783,0.00916409268528354,0.01528095974045295,0.01654750316247106,0.00423
0.015119804278909146,0.01208687144045783,0.03243238321912052,0.01953562121512407,0.01654750316247106,0.00793
0.01275407576747282,0.012660782386699872,0.01287755621028209,0.01528095974045295,0.00594703886489685,0.0107
0.015119804278909146,0.012660782386699872,0.03243238321912052,0.01953562121512407,0.015771683254401352,0.0165
0.015119804278909146,0.01208687144045783,0.016800943089214534,0.01479859325853872,0.00594703886489685,0.0101
0.01275407576747282,0.012660782386699872,0.03243238321912052,0.01528095974045295,0.015771683254401352,0.00892
0.016410664471511002,0.013376412763855618,0.016800943089214534,0.012562605329424312,0.01654750316247106,0.0047
0.016410664471511002,0.01208687144045783,0.019423517672688,0.012562605329424312,0.008740952381564922,0.00406
0.015119804278909146,0.012660782386699872,0.019423517672688,0.016625128873193375,0.008740952381564922,0.00214
0.014775958410030234,0.01603758670544389,0.03243238321912052,0.01528095974045295,0.00594703886489685,0.00228
0.01275407576747282,0.012015402147203983,0.01287755621028209,0.016625128873193375,0.015771683254401352,0.00279
