0.09237406595456249,0.01901223547573182,0.04323177483578697,0.03730524882406062,0.054160748113290316,0.2
0.026915084579078662,0.2317343227357748,1.37596218852947,1.5225705341339657,1.2361019581908101,0.09
0.10261076401874622,0.2317343227357748,1.4673999842522403,1.451423644812692,1.5813447604249042,0.14
0.036434563271229285,0.02219303629608844,0.057087799174134174,0.045595566985357126,0.054160748113290316,0.00015
0.02675730619953864,0.01901223547573182,0.057087799174134174,0.03730524882406062,0.013640378517736428,0.02
0.036434563271229285,0.01728463824670541,0.01497522290683213,0.04479018555264725,0.01780523699410232,0.06
0.026915084579078662,0.01728463824670541,0.045763075496195696,0.008423892229648925,0.013640378517736428,0.15
0.02675730619953864,0.018570413721686774,0.057087799174134174,0.04685775992570083,0.04454656977631087,0.45
0.09237406595456249,0.018570413721686774,0.045763075496195696,0.045595566985357126,0.018053107102979866,0.00045
0.026915084579078662,0.01728463824670541,0.045763075496195696,0.04479018555264725,0.04454656977631087,0.45
0.026915084579078662,0.018570413721686774,0.015634346876803047,0.008423892229648925,0.01780523699410232,0.2
0.09237406595456249,0.018570413721686774,0.015634346876803047,0.008423892229648925,0.01780523699410232,0.8
0.02675730619953864,0.01728463824670541,0.045763075496195696,0.008423892229648925,0.01780523699410232,0.5
0.02675730619953864,0.06734228776847728,0.08477598287512063,0.08971313451039527,0.08177314553635123,0.11
0.09237406595456249,0.06734228776847728,0.07385837225670842,0.08377243862807691,0.08223409355134513,0.3
0.02675730619953864,0.06734228776847728,0.10128371049303236,0.08971313451039527,0.08602912998003416,0.1
0.026915084579078662,0.2317343227357748,0.08477598287512063,0.08206635470408973,0.07787751938106492,0.11
0.02675730619953864,0.09243734116771031,0.07385837225670842,0.07585774590750058,0.08177314553635123,0.02
0.10261076401874622,0.2317343227357748,0.08477598287512063,0.08377243862807691,0.08602912998003416,0.02
0.09237406595456249,0.02219303629608844,0.01497522290683213,0.04479018555264725,0.01780523699410232,2.0
0.036434563271229285,0.01728463824670541,0.057087799174134174,0.03730524882406062,0.018053107102979866,1.0
0.0038404786031988767,0.01728463824670541,0.006608937696030411,0.0076470415652851835,0.006917873224952227,0.1
0.02675730619953864,0.02219303629608844,0.045763075496195696,0.04479018555264725,0.054160748113290316,0.1
0.006557686534572214,0.02219303629608844,0.007371122247524915,0.007233677664038302,0.00851197667458879,0.01
0.02675730619953864,0.02219303629608844,0.01497522290683213,0.045595566985357126,0.018053107102979866,0.14
0.09237406595456249,0.02219303629608844,0.015634346876803047,0.045595566985357126,0.018053107102979866,0.3
0.09237406595456249,0.01901223547573182,0.057087799174134174,0.04685775992570083,0.04454656977631087,0.1
0.036434563271229285,0.018362151441027635,0.045763075496195696,0.03730524882406062,0.04454656977631087,0.084
0.0077519721667550934,0.2317343227357748,0.07399242291928257,0.08206635470408973,0.08223409355134513,0.1
0.0077519721667550934,0.08006521537231903,0.08477598287512063,0.08843716558918402,0.09118623904324615,0.17
0.026915084579078662,0.2317343227357748,0.08477598287512063,0.07585774590750058,0.08602912998003416,0.15
0.14769115888343654,0.1996472925317238,0.07385837225670842,0.08971313451039527,0.07787751938106492,0.28
0.026915084579078662,0.06734228776847728,0.08057499361487594,0.08843716558918402,0.09118623904324615,0.2
0.026915084579078662,0.09243734116771031,0.08057499361487594,0.08206635470408973,0.08223409355134513,0.29
0.006557686534572214,0.09243734116771031,0.07399242291928257,0.08843716558918402,0.07787751938106492,0.325
0.006557686534572214,0.06734228776847728,0.08477598287512063,0.08843716558918402,0.09118623904324615,0.36
0.02675730619953864,0.2317343227357748,0.07399242291928257,0.08206635470408973,0.08223409355134513,0.4
0.006557686534572214,0.09243734116771031,0.08477598287512063,0.08206635470408973,0.08223409355134513,0.18
0.0077519721667550934,0.06734228776847728,0.08477598287512063,0.08377243862807691,0.08177314553635123,0.28
0.026915084579078662,0.2317343227357748,0.07399242291928257,0.08843716558918402,0.09118623904324615,0.23
0.006557686534572214,0.2317343227357748,0.10128371049303236,0.08971313451039527,0.09118623904324615,0.315
0.026915084579078662,0.1996472925317238,0.08057499361487594,0.07585774590750058,0.09118623904324615,0.18
0.006557686534572214,0.06734228776847728,0.08057499361487594,0.08377243862807691,0.08177314553635123,0.28
0.02675730619953864,0.06734228776847728,0.10128371049303236,0.07585774590750058,0.07787751938106492,0.3
0.026915084579078662,0.1996472925317238,0.10128371049303236,0.08377243862807691,0.08177314553635123,0.28
0.0077519721667550934,0.09243734116771031,0.08057499361487594,0.08377243862807691,0.09118623904324615,0.275
0.0077519721667550934,0.1996472925317238,0.08057499361487594,0.08377243862807691,0.07787751938106492,0.08
0.02675730619953864,0.08006521537231903,0.08057499361487594,0.08206635470408973,0.07787751938106492,0.125
0.006557686534572214,0.09243734116771031,0.10128371049303236,0.08843716558918402,0.08223409355134513,0.08
0.006557686534572214,0.06734228776847728,0.10128371049303236,0.08377243862807691,0.07787751938106492,0.08
0.006557686534572214,0.2317343227357748,0.08057499361487594,0.08971313451039527,0.08602912998003416,0.08
0.02675730619953864,0.09243734116771031,0.08057499361487594,0.08843716558918402,0.07787751938106492,0.13
0.02675730619953864,0.09243734116771031,0.07399242291928257,0.08206635470408973,0.08223409355134513,0.125
0.0077519721667550934,0.1996472925317238,0.07399242291928257,0.08377243862807691,0.07787751938106492,0.05
0.026915084579078662,0.08006521537231903,0.10128371049303236,0.08206635470408973,0.08177314553635123,0.075
0.0077519721667550934,0.08006521537231903,0.10128371049303236,0.08843716558918402,0.08223409355134513,0.095
0.02675730619953864,0.08006521537231903,0.10128371049303236,0.08206635470408973,0.07787751938106492,0.055
0.006557686534572214,0.08006521537231903,0.07399242291928257,0.08971313451039527,0.08177314553635123,0.325
0.02675730619953864,0.06734228776847728,0.08477598287512063,0.07585774590750058,0.08177314553635123,0.3
0.14769115888343654,0.2317343227357748,0.07399242291928257,0.07585774590750058,0.08177314553635123,0.35
0.0077519721667550934,0.08006521537231903,0.07399242291928257,0.07585774590750058,0.08223409355134513,0.38
0.006557686534572214,0.06734228776847728,0.10128371049303236,0.08377243862807691,0.07787751938106492,0.425
0.026915084579078662,0.2317343227357748,0.10128371049303236,0.08206635470408973,0.08177314553635123,0.4
0.006557686534572214,0.06734228776847728,0.07385837225670842,0.08206635470408973,0.07787751938106492,0.3
0.02675730619953864,0.02219303629608844,0.045763075496195696,0.045595566985357126,0.054160748113290316,0.336
0.02675730619953864,0.01728463824670541,0.04323177483578697,0.04991244303449503,0.018053107102979866,0.401
0.036434563271229285,0.018570413721686774,0.01497522290683213,0.04685775992570083,0.04454656977631087,0.56
0.09237406595456249,0.01901223547573182,0.04323177483578697,0.04479018555264725,0.04454656977631087,0.442
0.10261076401874622,0.018362151441027635,0.01497522290683213,0.04991244303449503,0.018053107102979866,0.397
0.036434563271229285,0.018362151441027635,0.015634346876803047,0.04685775992570083,0.013640378517736428,0.8
0.09237406595456249,1.6617903694124856,1.6742592818567597,1.4241536392235707,1.2361019581908101,0.47
0.02675730619953864,1.3695729535997865,1.4673999842522403,1.2215208400472968,1.2361019581908101,1.23
0.14769115888343654,0.2317343227357748,1.516949076341598,1.4484507415304801,1.5813447604249042,0.93
0.09237406595456249,0.1996472925317238,1.37596218852947,1.5225705341339657,1.265358267349673,1.36
0.026915084579078662,0.018570413721686774,0.006608937696030411,0.006567557990722669,0.006917873224952227,0.16
0.026915084579078662,0.018362151441027635,0.006608937696030411,0.007233677664038302,0.018053107102979866,0.32
0.0038404786031988767,0.01901223547573182,0.007450527786448004,0.008423892229648925,0.018053107102979866,0.24
0.0077519721667550934,0.01728463824670541,0.01497522290683213,0.008423892229648925,0.00851197667458879,0.27
0.006557686534572214,0.02219303629608844,0.015634346876803047,0.0076470415652851835,0.006917873224952227,0.25
0.02675730619953864,0.018570413721686774,0.007371122247524915,0.006910686364344812,0.018053107102979866,0.2
0.09237406595456249,1.4710747173981218,1.6742592818567597,1.4241536392235707,1.265358267349673,0.8
0.02675730619953864,0.018570413721686774,0.045763075496195696,0.04991244303449503,0.018053107102979866,0.042815914
0.09237406595456249,0.018362151441027635,0.057087799174134174,0.04479018555264725,0.01780523699410232,0.113931203
0.10261076401874622,0.02219303629608844,0.01497522290683213,0.04685775992570083,0.054160748113290316,0.061765646
0.036434563271229285,0.018570413721686774,0.045763075496195696,0.03730524882406062,0.013640378517736428,0.22
0.036434563271229285,0.01728463824670541,0.057087799174134174,0.04991244303449503,0.04454656977631087,0.105
0.02675730619953864,0.01728463824670541,0.057087799174134174,0.045595566985357126,0.054160748113290316,0.077
0.036434563271229285,0.02219303629608844,0.01497522290683213,0.03730524882406062,0.04454656977631087,0.052
0.026915084579078662,0.018570413721686774,0.04323177483578697,0.04479018555264725,0.013640378517736428,0.047
0.10261076401874622,0.018362151441027635,0.057087799174134174,0.03730524882406062,0.054160748113290316,0.104
0.036434563271229285,0.018362151441027635,0.045763075496195696,0.045595566985357126,0.013640378517736428,0.187176952
0.10261076401874622,0.02219303629608844,0.015634346876803047,0.03730524882406062,0.01780523699410232,0.190528892
0.036434563271229285,0.018362151441027635,0.057087799174134174,0.04991244303449503,0.013640378517736428,0.180283392
0.036434563271229285,0.018362151441027635,0.045763075496195696,0.04685775992570083,0.013640378517736428,0.159097091
0.09237406595456249,0.01728463824670541,0.01497522290683213,0.045595566985357126,0.018053107102979866,0.129223278
0.036434563271229285,0.01901223547573182,0.01497522290683213,0.03730524882406062,0.018053107102979866,0.1439169626495308
0.026915084579078662,0.01728463824670541,0.045763075496195696,0.045595566985357126,0.018053107102979866,0.1762462532346868
0.09237406595456249,0.01901223547573182,0.01497522290683213,0.04479018555264725,0.20714529088983513,0.1743018067008813
0.02675730619953864,0.01728463824670541,0.01497522290683213,0.04479018555264725,0.018053107102979866,0.09292490565079684
0.036434563271229285,0.01728463824670541,0.015634346876803047,0.04685775992570083,0.04454656977631087,0.07440288767155169
0.09237406595456249,0.018362151441027635,0.01497522290683213,0.04479018555264725,0.01780523699410232,0.124165231
0.02675730619953864,0.01728463824670541,0.015634346876803047,0.04685775992570083,0.01780523699410232,0.370376245
0.036434563271229285,0.018570413721686774,0.015634346876803047,0.045595566985357126,0.04454656977631087,0.319754
0.026915084579078662,0.01728463824670541,0.04323177483578697,0.04685775992570083,0.01780523699410232,0.257337819
0.09237406595456249,0.01728463824670541,0.015634346876803047,0.03730524882406062,0.01780523699410232,0.193502465
0.10261076401874622,0.018570413721686774,0.01497522290683213,0.04685775992570083,0.01780523699410232,0.01253543310846242
0.036434563271229285,0.01901223547573182,0.057087799174134174,0.03730524882406062,0.04454656977631087,0.03833298702719241
0.026915084579078662,0.01901223547573182,0.015634346876803047,0.045595566985357126,0.01780523699410232,0.1011820243718695
0.09237406595456249,0.018570413721686774,0.01497522290683213,0.04991244303449503,0.01780523699410232,0.1986008707179436
0.02675730619953864,0.018362151441027635,0.01497522290683213,0.04685775992570083,0.013640378517736428,0.163841797268139
0.036434563271229285,0.018362151441027635,0.045763075496195696,0.04991244303449503,0.018053107102979866,0.1701872054113868
0.09237406595456249,0.02219303629608844,0.057087799174134174,0.04685775992570083,0.054160748113290316,0.000412426964558155
0.036434563271229285,0.01901223547573182,0.057087799174134174,0.04685775992570083,0.04454656977631087,0.007139338285498153
0.09237406595456249,0.018362151441027635,0.04323177483578697,0.008423892229648925,0.018053107102979866,0.03741154953565144
0.026915084579078662,0.01728463824670541,0.04323177483578697,0.03730524882406062,0.018053107102979866,0.0726718247965534
0.09237406595456249,0.01901223547573182,0.015634346876803047,0.03730524882406062,0.01780523699410232,0.06377860003879009
0.026915084579078662,0.018570413721686774,0.015634346876803047,0.008423892229648925,0.01780523699410232,0.02764164706635896
0.10261076401874622,0.018570413721686774,0.04323177483578697,0.04685775992570083,0.054160748113290316,0.04691230506168628
0.026915084579078662,0.01728463824670541,0.057087799174134174,0.04479018555264725,0.04454656977631087,0.01194289322668589
0.036434563271229285,0.02219303629608844,0.01497522290683213,0.04991244303449503,0.054160748113290316,0.04211967682893608
0.10261076401874622,0.01901223547573182,0.04323177483578697,0.03730524882406062,0.054160748113290316,0.1480035450420212
0.10261076401874622,0.01728463824670541,0.04323177483578697,0.04479018555264725,0.04454656977631087,0.1118084353658907
0.036434563271229285,0.01728463824670541,0.057087799174134174,0.04685775992570083,0.04454656977631087,0.1636264715440847
0.02675730619953864,0.01728463824670541,0.04323177483578697,0.04991244303449503,0.01780523699410232,0.141647658611969
0.006557686534572214,0.00025459538857951035,0.015634346876803047,0.006567557990722669,0.0003515432327656153,0.0008
0.0038404786031988767,0.00029097656529854216,0.015634346876803047,0.008423892229648925,0.0007597184030182701,0.0001
0.0038404786031988767,0.00029097656529854216,0.01497522290683213,0.007233677664038302,0.00851197667458879,0.0003
0.026915084579078662,0.02219303629608844,0.007450527786448004,0.006910686364344812,0.018053107102979866,0.006
0.006557686534572214,0.018362151441027635,0.007371122247524915,0.0076470415652851835,0.013640378517736428,0.009
0.02675730619953864,0.018362151441027635,0.01497522290683213,0.007233677664038302,0.01780523699410232,0.007
0.006557686534572214,0.02219303629608844,0.006608937696030411,0.008423892229648925,0.00851197667458879,0.001
0.026915084579078662,0.018362151441027635,0.015634346876803047,0.04479018555264725,0.054160748113290316,0.01
0.10261076401874622,0.018570413721686774,0.057087799174134174,0.04991244303449503,0.018053107102979866,0.009
0.026915084579078662,0.01901223547573182,0.01497522290683213,0.04479018555264725,0.01780523699410232,0.006
0.10261076401874622,0.01901223547573182,0.057087799174134174,0.04479018555264725,0.01780523699410232,0.001
0.10261076401874622,0.01901223547573182,0.015634346876803047,0.03730524882406062,0.054160748113290316,0.0081
0.036434563271229285,0.01901223547573182,0.04323177483578697,0.04479018555264725,0.018053107102979866,0.0076
0.09237406595456249,0.01901223547573182,0.01497522290683213,0.04479018555264725,0.04454656977631087,0.027
0.09237406595456249,0.01728463824670541,0.01497522290683213,0.03730524882406062,0.01780523699410232,0.017
0.026915084579078662,0.01728463824670541,0.015634346876803047,0.04991244303449503,0.054160748113290316,0.01
0.026915084579078662,0.02219303629608844,0.015634346876803047,0.04991244303449503,0.054160748113290316,0.07
0.0038404786031988767,0.02219303629608844,0.01497522290683213,0.008423892229648925,0.006917873224952227,0.000202
0.0077519721667550934,0.01728463824670541,0.006608937696030411,0.0076470415652851835,0.013640378517736428,0.00719
0.0077519721667550934,0.018362151441027635,0.01497522290683213,0.0076470415652851835,0.018053107102979866,0.0294
0.026915084579078662,0.01728463824670541,0.006608937696030411,0.006910686364344812,0.018053107102979866,0.0506
0.02675730619953864,0.018362151441027635,0.007450527786448004,0.007233677664038302,0.006917873224952227,0.0306
0.02675730619953864,0.018570413721686774,0.007371122247524915,0.006567557990722669,0.013640378517736428,0.0361
0.006557686534572214,0.01901223547573182,0.01497522290683213,0.006910686364344812,0.01780523699410232,0.0153
0.006557686534572214,0.02219303629608844,0.015634346876803047,0.008423892229648925,0.00851197667458879,0.0273
0.006557686534572214,0.01728463824670541,0.006608937696030411,0.006567557990722669,0.013640378517736428,0.0494
0.006557686534572214,0.018362151441027635,0.01497522290683213,0.006910686364344812,0.018053107102979866,0.00116
0.026915084579078662,0.01901223547573182,0.007450527786448004,0.0076470415652851835,0.00851197667458879,0.00345
0.006557686534572214,0.018570413721686774,0.006608937696030411,0.008423892229648925,0.0007597184030182701,0.0608
0.0077519721667550934,0.018570413721686774,0.007371122247524915,0.0076470415652851835,0.0007597184030182701,0.0436
0.006557686534572214,0.01728463824670541,0.01497522290683213,0.007233677664038302,0.013640378517736428,0.0205
0.006557686534572214,0.018362151441027635,0.007371122247524915,0.006567557990722669,0.006917873224952227,0.0148
0.02675730619953864,0.01728463824670541,0.057087799174134174,0.04991244303449503,0.054160748113290316,0.00073
0.10261076401874622,0.01728463824670541,0.057087799174134174,0.03730524882406062,0.013640378517736428,0.0156
0.026915084579078662,0.09243734116771031,0.10128371049303236,0.08377243862807691,0.08602912998003416,0.012
0.14769115888343654,0.1996472925317238,0.07385837225670842,0.08206635470408973,0.08223409355134513,0.042
0.026915084579078662,0.09243734116771031,0.07399242291928257,0.08377243862807691,0.09118623904324615,0.022
0.02675730619953864,0.1996472925317238,0.10128371049303236,0.08843716558918402,0.07787751938106492,0.12
0.026915084579078662,0.1996472925317238,0.08477598287512063,0.08206635470408973,0.08223409355134513,0.0076
0.14769115888343654,0.09243734116771031,0.08057499361487594,0.08843716558918402,0.07787751938106492,0.03
0.026915084579078662,0.08006521537231903,0.10128371049303236,0.08843716558918402,0.08223409355134513,0.041
0.09237406595456249,0.06734228776847728,0.08477598287512063,0.07585774590750058,0.08602912998003416,0.049
0.02675730619953864,0.06734228776847728,0.10128371049303236,0.08206635470408973,0.08177314553635123,0.063
0.02675730619953864,0.00025459538857951035,0.006608937696030411,0.0076470415652851835,0.0007597184030182701,0.0076
0.0038404786031988767,0.00029097656529854216,0.007371122247524915,0.006910686364344812,0.00851197667458879,0.00496
0.02675730619953864,0.01728463824670541,0.01497522290683213,0.0076470415652851835,0.01780523699410232,0.00948
0.026915084579078662,0.018570413721686774,0.007371122247524915,0.006567557990722669,0.01780523699410232,0.012
0.006557686534572214,0.018362151441027635,0.006608937696030411,0.007233677664038302,0.01780523699410232,0.00529
0.026915084579078662,0.018570413721686774,0.01497522290683213,0.0076470415652851835,0.01780523699410232,0.00554
0.02675730619953864,0.018362151441027635,0.015634346876803047,0.04685775992570083,0.04454656977631087,0.00299
0.10261076401874622,0.018362151441027635,0.057087799174134174,0.04685775992570083,0.01780523699410232,0.0081
0.0038404786031988767,0.00029097656529854216,0.007450527786448004,0.008423892229648925,0.0003866699537897895,0.0017
0.0038404786031988767,0.00025459538857951035,0.007371122247524915,0.0076470415652851835,0.0003515432327656153,0.00149
0.0077519721667550934,0.01728463824670541,0.007450527786448004,0.006910686364344812,0.00851197667458879,0.0305
0.006557686534572214,0.018362151441027635,0.007450527786448004,0.006567557990722669,0.006917873224952227,0.0631
0.02675730619953864,0.018362151441027635,0.007450527786448004,0.007233677664038302,0.01780523699410232,0.0775
0.02675730619953864,0.018362151441027635,0.007371122247524915,0.006910686364344812,0.018053107102979866,0.0982
0.02675730619953864,0.01901223547573182,0.015634346876803047,0.04991244303449503,0.054160748113290316,0.1226
0.036434563271229285,0.018570413721686774,0.01497522290683213,0.03730524882406062,0.054160748113290316,0.1435
0.02675730619953864,0.00041557124934160216,0.007450527786448004,0.0076470415652851835,0.006917873224952227,0.00994
0.0077519721667550934,0.0004805579506470807,0.01497522290683213,0.006567557990722669,0.0003866699537897895,0.0187
0.0038404786031988767,0.018362151441027635,0.015634346876803047,0.006567557990722669,0.0007597184030182701,0.0273
0.026915084579078662,0.018570413721686774,0.015634346876803047,0.006910686364344812,0.006917873224952227,0.0539
0.0077519721667550934,0.01901223547573182,0.006608937696030411,0.007233677664038302,0.013640378517736428,0.0612
0.0077519721667550934,0.018570413721686774,0.007450527786448004,0.006910686364344812,0.01780523699410232,0.0662
0.036434563271229285,0.01901223547573182,0.057087799174134174,0.03730524882406062,0.01780523699410232,0.0652
0.036434563271229285,0.02219303629608844,0.04323177483578697,0.03730524882406062,0.013640378517736428,0.0813
0.09237406595456249,0.018362151441027635,0.045763075496195696,0.04685775992570083,0.013640378517736428,0.0145
0.02675730619953864,0.018362151441027635,0.045763075496195696,0.04479018555264725,0.013640378517736428,0.00544
0.10261076401874622,0.01728463824670541,0.045763075496195696,0.045595566985357126,0.01780523699410232,0.00363
0.02675730619953864,0.018362151441027635,0.04323177483578697,0.045595566985357126,0.054160748113290316,0.00296
0.0077519721667550934,0.02219303629608844,0.015634346876803047,0.006910686364344812,0.006917873224952227,0.0229
0.006557686534572214,0.01728463824670541,0.007371122247524915,0.007233677664038302,0.01780523699410232,0.0183
0.006557686534572214,0.01901223547573182,0.006608937696030411,0.006910686364344812,0.006917873224952227,0.014
0.02675730619953864,0.01901223547573182,0.01497522290683213,0.006567557990722669,0.013640378517736428,0.0119
0.006557686534572214,0.00029097656529854216,0.015634346876803047,0.007233677664038302,0.0003866699537897895,0.0171
0.02675730619953864,0.00025459538857951035,0.015634346876803047,0.008423892229648925,0.0003515432327656153,0.012
0.0038404786031988767,0.00025459538857951035,0.007450527786448004,0.007233677664038302,0.006917873224952227,0.00993
0.0038404786031988767,0.00025459538857951035,0.015634346876803047,0.006910686364344812,0.00851197667458879,0.00757
0.006557686534572214,0.01901223547573182,0.007450527786448004,0.008423892229648925,0.018053107102979866,0.077
0.0038404786031988767,0.01728463824670541,0.006608937696030411,0.007233677664038302,0.00851197667458879,0.068
0.026915084579078662,0.01901223547573182,0.006608937696030411,0.006910686364344812,0.018053107102979866,0.065
0.006557686534572214,0.018570413721686774,0.007371122247524915,0.0076470415652851835,0.013640378517736428,0.0631
0.0038404786031988767,0.0004805579506470807,0.015634346876803047,0.008423892229648925,0.0003515432327656153,0.00762
0.0038404786031988767,0.00029097656529854216,0.007450527786448004,0.007233677664038302,0.0003515432327656153,0.00381
0.0077519721667550934,0.00044045650820001206,0.006608937696030411,0.006910686364344812,0.0003866699537897895,0.00255
0.02675730619953864,0.00044045650820001206,0.01497522290683213,0.007233677664038302,0.0003515432327656153,0.00168
0.09237406595456249,0.02219303629608844,0.015634346876803047,0.04479018555264725,0.054160748113290316,0.1378
0.09237406595456249,0.01728463824670541,0.045763075496195696,0.04479018555264725,0.04454656977631087,0.135
0.09237406595456249,0.018570413721686774,0.04323177483578697,0.04685775992570083,0.04454656977631087,0.1253
0.02675730619953864,0.018362151441027635,0.015634346876803047,0.03730524882406062,0.018053107102979866,0.12
0.09237406595456249,0.01901223547573182,0.01497522290683213,0.007233677664038302,0.00851197667458879,0.00423
0.09237406595456249,0.01901223547573182,0.006608937696030411,0.0076470415652851835,0.00851197667458879,0.00793
0.026915084579078662,0.02219303629608844,0.007371122247524915,0.007233677664038302,0.006917873224952227,0.0107
0.09237406595456249,0.02219303629608844,0.006608937696030411,0.0076470415652851835,0.013640378517736428,0.0165
0.09237406595456249,0.01901223547573182,0.015634346876803047,0.008423892229648925,0.006917873224952227,0.0101
0.026915084579078662,0.02219303629608844,0.006608937696030411,0.007233677664038302,0.013640378517736428,0.00892
0.10261076401874622,0.01728463824670541,0.015634346876803047,0.006910686364344812,0.00851197667458879,0.0047
0.10261076401874622,0.01901223547573182,0.007450527786448004,0.006910686364344812,0.01780523699410232,0.00406
0.09237406595456249,0.02219303629608844,0.007450527786448004,0.006567557990722669,0.01780523699410232,0.00214
0.0038404786031988767,0.018362151441027635,0.006608937696030411,0.007233677664038302,0.006917873224952227,0.00228
