0.16008251650361796,0.2658195376663172,0.15272107683061006,0.20181768682116555,0.1674776457108421,3.8
0.2208210406864668,0.2110339943310381,0.20250772660673932,0.16605364897670036,0.2412916462019352,8.5
0.20040652561568748,0.17102177777156205,0.22518203737943696,0.20022154414762994,0.15014566377667007,6.85
0.2208210406864668,0.2110339943310381,0.19057215540241446,0.20181768682116555,0.15014566377667007,7.25
0.2208210406864668,0.2110339943310381,0.22518203737943696,0.22539472585155887,0.2412916462019352,5.75
0.2208210406864668,0.18025150677893292,0.15272107683061006,0.16605364897670036,0.2412916462019352,7.95
0.15845390319216415,0.18025150677893292,0.15272107683061006,0.16605364897670036,0.29404656207836666,7.85
0.18623040911945457,0.18025150677893292,0.20250772660673932,0.20022154414762994,0.29404656207836666,0.15
0.15845390319216415,0.15918692116024963,0.19057215540241446,0.20181768682116555,0.17247861332282577,2.1
0.15845390319216415,0.2110339943310381,0.15272107683061006,0.16605364897670036,0.1674776457108421,9.0
0.16008251650361796,0.2110339943310381,0.22518203737943696,0.20022154414762994,0.15014566377667007,4.4
0.18623040911945457,0.18025150677893292,0.20250772660673932,0.20181768682116555,0.1674776457108421,2.65
0.15845390319216415,0.2110339943310381,0.15272107683061006,0.1818856222492433,0.17247861332282577,3.5
0.0989104138021823,0.1977995940292856,0.09447232739935708,0.10822517252864611,0.17188016293144995,1.16
0.0989104138021823,0.10190462831679278,0.09447232739935708,0.11897176551695837,0.1436442163304222,3.39
0.15227241653209445,0.11929975912101187,0.11768442259267287,0.11897176551695837,0.05517842374514584,5.8
0.07027896808311897,0.03747856182620027,0.1294615026893053,0.12011757523593523,0.10929564278885287,6.76
0.15227241653209445,0.03747856182620027,0.12798504680421136,0.09116358048461394,0.1436442163304222,2.57
0.15227241653209445,0.13607230525751754,0.09625416068636271,0.09116358048461394,0.10929564278885287,6.0
0.15227241653209445,0.10190462831679278,0.09447232739935708,0.09116358048461394,0.05517842374514584,5.0
0.0989104138021823,0.10190462831679278,0.09625416068636271,0.10822517252864611,0.05517842374514584,4.0
0.08017277692088891,0.08288293499260005,0.0930576029165879,0.08236494054523218,0.13069257173937118,0.0003
0.08017277692088891,0.1097368787582585,0.09094221907423783,0.11920494975437194,0.10187193413059442,0.00085
0.08358781865601192,0.08893701519549961,0.09258527818917606,0.08622776084186011,0.08551816958584163,0.0035
0.08017277692088891,0.08013964137709531,0.09170082224019661,0.11920494975437194,0.07545040859961821,0.00057
0.09998616785657674,0.08288293499260005,0.08039796866098352,0.11920494975437194,0.13069257173937118,9.5e-05
0.11572598315057674,0.08893701519549961,0.09170082224019661,0.08893216928058396,0.07545040859961821,0.0002
0.11572598315057674,0.1097368787582585,0.0930576029165879,0.08236494054523218,0.10187193413059442,0.00102
0.11572598315057674,0.1097368787582585,0.09258527818917606,0.08622776084186011,0.13069257173937118,0.000365
0.11626962956897387,0.1977995940292856,0.09447232739935708,0.10822517252864611,0.05517842374514584,0.0484
0.07027896808311897,0.10190462831679278,0.09447232739935708,0.13637942712629214,0.05517842374514584,0.1812
0.15227241653209445,0.1977995940292856,0.12798504680421136,0.13637942712629214,0.1934750267530744,0.0901
0.0989104138021823,0.1977995940292856,0.09625416068636271,0.11897176551695837,0.10929564278885287,0.0641
0.09998616785657674,0.1097368787582585,0.09258527818917606,0.08108077977234991,0.13069257173937118,0.2
0.08017277692088891,0.08288293499260005,0.09258527818917606,0.11920494975437194,0.10187193413059442,0.09
0.11572598315057674,0.08288293499260005,0.09094221907423783,0.08236494054523218,0.06469860801239456,0.14
0.10560993143123112,0.08288293499260005,0.08039796866098352,0.11920494975437194,0.13069257173937118,0.00015
0.08358781865601192,0.1097368787582585,0.08039796866098352,0.08108077977234991,0.08551816958584163,0.02
0.10560993143123112,0.08013964137709531,0.09170082224019661,0.08893216928058396,0.06469860801239456,0.06
0.08017277692088891,0.08013964137709531,0.0930576029165879,0.08236494054523218,0.08551816958584163,0.15
0.08358781865601192,0.08893701519549961,0.08039796866098352,0.08622776084186011,0.07545040859961821,0.45
0.09998616785657674,0.08893701519549961,0.0930576029165879,0.11920494975437194,0.10187193413059442,0.00045
0.08017277692088891,0.08013964137709531,0.0930576029165879,0.08893216928058396,0.07545040859961821,0.45
0.08017277692088891,0.08893701519549961,0.09094221907423783,0.08236494054523218,0.06469860801239456,0.2
0.09998616785657674,0.08893701519549961,0.09094221907423783,0.08236494054523218,0.06469860801239456,0.8
0.08358781865601192,0.08013964137709531,0.0930576029165879,0.08236494054523218,0.06469860801239456,0.5
0.07027896808311897,0.03747856182620027,0.11768442259267287,0.09116358048461394,0.17188016293144995,0.11
0.0989104138021823,0.03747856182620027,0.09447232739935708,0.12011757523593523,0.1934750267530744,0.3
0.07027896808311897,0.03747856182620027,0.1294615026893053,0.09116358048461394,0.05517842374514584,0.1
0.15227241653209445,0.13607230525751754,0.11768442259267287,0.10822517252864611,0.1436442163304222,0.11
0.07027896808311897,0.1977995940292856,0.09447232739935708,0.11897176551695837,0.17188016293144995,0.02
0.3196558205829115,0.13607230525751754,0.11768442259267287,0.12011757523593523,0.05517842374514584,0.02
0.08234644030371616,0.08288293499260005,0.07511325724837557,0.04802129608251421,0.04818487600238955,2.0
0.10560993143123112,0.08013964137709531,0.08039796866098352,0.08108077977234991,0.10187193413059442,1.0
0.05599406560459504,0.08013964137709531,0.08138709857279085,0.04802129608251421,0.05803309063891606,0.1
0.08358781865601192,0.08288293499260005,0.08311440580346675,0.04802129608251421,0.13069257173937118,0.1
0.11572598315057674,0.08288293499260005,0.08034491361094083,0.1182145974392956,0.13069257173937118,0.01
0.08358781865601192,0.08288293499260005,0.09170082224019661,0.11920494975437194,0.10187193413059442,0.14
0.09998616785657674,0.08288293499260005,0.09094221907423783,0.11920494975437194,0.10187193413059442,0.3
0.09998616785657674,0.1097368787582585,0.08039796866098352,0.08622776084186011,0.07545040859961821,0.1
0.10560993143123112,0.08082187374034815,0.0930576029165879,0.08108077977234991,0.07545040859961821,0.084
0.09998616785657674,0.08288293499260005,0.09258527818917606,0.08622776084186011,0.07545040859961821,0.1
0.09998616785657674,0.08013964137709531,0.0930576029165879,0.08108077977234991,0.13069257173937118,0.17
0.08017277692088891,0.08288293499260005,0.0930576029165879,0.08236494054523218,0.10187193413059442,0.15
0.10560993143123112,0.08893701519549961,0.09170082224019661,0.11920494975437194,0.08551816958584163,0.28
0.08017277692088891,0.08082187374034815,0.08039796866098352,0.08108077977234991,0.13069257173937118,0.2
0.08017277692088891,0.1097368787582585,0.08039796866098352,0.08622776084186011,0.07545040859961821,0.29
0.11572598315057674,0.1097368787582585,0.09258527818917606,0.08108077977234991,0.08551816958584163,0.325
0.11572598315057674,0.08082187374034815,0.0930576029165879,0.08108077977234991,0.13069257173937118,0.36
0.08358781865601192,0.08288293499260005,0.09258527818917606,0.08622776084186011,0.07545040859961821,0.4
0.11572598315057674,0.1097368787582585,0.0930576029165879,0.08622776084186011,0.07545040859961821,0.18
0.09998616785657674,0.08082187374034815,0.0930576029165879,0.08893216928058396,0.06469860801239456,0.28
0.08017277692088891,0.08288293499260005,0.09258527818917606,0.08108077977234991,0.13069257173937118,0.23
0.11572598315057674,0.08288293499260005,0.09094221907423783,0.11920494975437194,0.13069257173937118,0.315
0.08017277692088891,0.08893701519549961,0.08039796866098352,0.08236494054523218,0.13069257173937118,0.18
0.11572598315057674,0.08082187374034815,0.08039796866098352,0.08893216928058396,0.06469860801239456,0.28
0.08358781865601192,0.08082187374034815,0.09094221907423783,0.08236494054523218,0.08551816958584163,0.3
0.08017277692088891,0.08893701519549961,0.09094221907423783,0.08893216928058396,0.06469860801239456,0.28
0.09998616785657674,0.1097368787582585,0.08039796866098352,0.08893216928058396,0.13069257173937118,0.275
0.09998616785657674,0.08893701519549961,0.08039796866098352,0.08893216928058396,0.08551816958584163,0.08
0.08358781865601192,0.08013964137709531,0.08039796866098352,0.08622776084186011,0.08551816958584163,0.125
0.11572598315057674,0.1097368787582585,0.09094221907423783,0.08108077977234991,0.07545040859961821,0.08
0.11572598315057674,0.08082187374034815,0.09094221907423783,0.08893216928058396,0.08551816958584163,0.08
0.11572598315057674,0.08288293499260005,0.08039796866098352,0.11920494975437194,0.10187193413059442,0.08
0.08358781865601192,0.1097368787582585,0.08039796866098352,0.08108077977234991,0.08551816958584163,0.13
0.08358781865601192,0.1097368787582585,0.09258527818917606,0.08622776084186011,0.07545040859961821,0.125
0.09998616785657674,0.08893701519549961,0.09258527818917606,0.08893216928058396,0.08551816958584163,0.05
0.08017277692088891,0.08013964137709531,0.09094221907423783,0.08622776084186011,0.06469860801239456,0.075
0.09998616785657674,0.08013964137709531,0.09094221907423783,0.08108077977234991,0.07545040859961821,0.095
0.08358781865601192,0.08013964137709531,0.09094221907423783,0.08622776084186011,0.08551816958584163,0.055
0.11572598315057674,0.08013964137709531,0.09258527818917606,0.11920494975437194,0.06469860801239456,0.325
0.08358781865601192,0.08082187374034815,0.0930576029165879,0.08236494054523218,0.06469860801239456,0.3
0.10560993143123112,0.08288293499260005,0.09258527818917606,0.08236494054523218,0.06469860801239456,0.35
0.09998616785657674,0.08013964137709531,0.09258527818917606,0.08236494054523218,0.07545040859961821,0.38
0.11572598315057674,0.08082187374034815,0.09094221907423783,0.08893216928058396,0.08551816958584163,0.425
0.08017277692088891,0.08288293499260005,0.09094221907423783,0.08622776084186011,0.06469860801239456,0.4
0.11572598315057674,0.08082187374034815,0.09170082224019661,0.08622776084186011,0.08551816958584163,0.3
0.15845390319216415,0.2110339943310381,0.15272107683061006,0.1818856222492433,0.1674776457108421,0.336
0.15845390319216415,0.15918692116024963,0.19057215540241446,0.20181768682116555,0.15014566377667007,0.401
0.2208210406864668,0.18025150677893292,0.20250772660673932,0.22539472585155887,0.29404656207836666,0.56
0.20040652561568748,0.2658195376663172,0.19057215540241446,0.20022154414762994,0.29404656207836666,0.442
0.16008251650361796,0.17102177777156205,0.20250772660673932,0.20181768682116555,0.15014566377667007,0.397
0.11626962956897387,0.03747856182620027,0.1294615026893053,0.10822517252864611,0.1436442163304222,0.8
0.0989104138021823,0.11929975912101187,0.12798504680421136,0.10822517252864611,0.05517842374514584,0.47
0.07027896808311897,0.03747856182620027,0.1294615026893053,0.13637942712629214,0.05517842374514584,1.23
0.11626962956897387,0.13607230525751754,0.09447232739935708,0.12011757523593523,0.17188016293144995,0.93
0.0989104138021823,0.10190462831679278,0.09625416068636271,0.09116358048461394,0.10929564278885287,1.36
0.08017277692088891,0.08893701519549961,0.09258527818917606,0.08108077977234991,0.07545040859961821,0.16
0.08017277692088891,0.08082187374034815,0.09258527818917606,0.11920494975437194,0.10187193413059442,0.32
0.10560993143123112,0.1097368787582585,0.0930576029165879,0.08236494054523218,0.10187193413059442,0.24
0.09998616785657674,0.08013964137709531,0.09170082224019661,0.08236494054523218,0.13069257173937118,0.27
0.11572598315057674,0.08288293499260005,0.09094221907423783,0.08893216928058396,0.07545040859961821,0.25
0.08358781865601192,0.08893701519549961,0.08039796866098352,0.08622776084186011,0.10187193413059442,0.2
0.0989104138021823,0.1977995940292856,0.12798504680421136,0.10822517252864611,0.10929564278885287,0.8
0.15845390319216415,0.18025150677893292,0.15272107683061006,0.20181768682116555,0.15014566377667007,0.042815914
0.20040652561568748,0.17102177777156205,0.22518203737943696,0.20022154414762994,0.2412916462019352,0.113931203
0.16008251650361796,0.2110339943310381,0.20250772660673932,0.22539472585155887,0.1674776457108421,0.061765646
0.2208210406864668,0.18025150677893292,0.15272107683061006,0.16605364897670036,0.17247861332282577,0.22
0.2208210406864668,0.15918692116024963,0.22518203737943696,0.20181768682116555,0.29404656207836666,0.105
0.15845390319216415,0.15918692116024963,0.22518203737943696,0.1818856222492433,0.1674776457108421,0.077
0.2208210406864668,0.2110339943310381,0.20250772660673932,0.16605364897670036,0.29404656207836666,0.052
0.18623040911945457,0.18025150677893292,0.19057215540241446,0.20022154414762994,0.17247861332282577,0.047
0.16008251650361796,0.17102177777156205,0.22518203737943696,0.16605364897670036,0.1674776457108421,0.104
0.2208210406864668,0.17102177777156205,0.15272107683061006,0.1818856222492433,0.17247861332282577,0.187176952
0.16008251650361796,0.2110339943310381,0.21316813720174108,0.16605364897670036,0.2412916462019352,0.190528892
0.2208210406864668,0.17102177777156205,0.22518203737943696,0.20181768682116555,0.17247861332282577,0.180283392
0.2208210406864668,0.17102177777156205,0.15272107683061006,0.22539472585155887,0.17247861332282577,0.159097091
0.20040652561568748,0.15918692116024963,0.20250772660673932,0.1818856222492433,0.15014566377667007,0.129223278
0.2208210406864668,0.2658195376663172,0.20250772660673932,0.16605364897670036,0.15014566377667007,0.1439169626495308
0.18623040911945457,0.15918692116024963,0.15272107683061006,0.1818856222492433,0.15014566377667007,0.1762462532346868
0.20040652561568748,0.2658195376663172,0.20250772660673932,0.20022154414762994,0.17247861332282577,0.1743018067008813
0.15845390319216415,0.15918692116024963,0.20250772660673932,0.20022154414762994,0.15014566377667007,0.09292490565079684
0.2208210406864668,0.15918692116024963,0.21316813720174108,0.22539472585155887,0.29404656207836666,0.07440288767155169
0.20040652561568748,0.17102177777156205,0.20250772660673932,0.20022154414762994,0.2412916462019352,0.124165231
0.15845390319216415,0.15918692116024963,0.21316813720174108,0.22539472585155887,0.2412916462019352,0.370376245
0.2208210406864668,0.18025150677893292,0.21316813720174108,0.1818856222492433,0.29404656207836666,0.319754
0.18623040911945457,0.15918692116024963,0.19057215540241446,0.22539472585155887,0.2412916462019352,0.257337819
0.20040652561568748,0.15918692116024963,0.21316813720174108,0.16605364897670036,0.2412916462019352,0.193502465
0.16008251650361796,0.18025150677893292,0.20250772660673932,0.22539472585155887,0.2412916462019352,0.01253543310846242
0.2208210406864668,0.2658195376663172,0.22518203737943696,0.16605364897670036,0.29404656207836666,0.03833298702719241
0.18623040911945457,0.2658195376663172,0.21316813720174108,0.1818856222492433,0.2412916462019352,0.1011820243718695
0.20040652561568748,0.18025150677893292,0.20250772660673932,0.20181768682116555,0.2412916462019352,0.1986008707179436
0.15845390319216415,0.17102177777156205,0.20250772660673932,0.22539472585155887,0.17247861332282577,0.163841797268139
0.2208210406864668,0.17102177777156205,0.15272107683061006,0.20181768682116555,0.15014566377667007,0.1701872054113868
0.20040652561568748,0.2110339943310381,0.22518203737943696,0.22539472585155887,0.1674776457108421,0.000412426964558155
0.2208210406864668,0.2658195376663172,0.22518203737943696,0.22539472585155887,0.29404656207836666,0.007139338285498153
0.20040652561568748,0.17102177777156205,0.19057215540241446,0.20181768682116555,0.15014566377667007,0.03741154953565144
0.18623040911945457,0.15918692116024963,0.19057215540241446,0.16605364897670036,0.15014566377667007,0.0726718247965534
0.20040652561568748,0.2658195376663172,0.21316813720174108,0.16605364897670036,0.2412916462019352,0.06377860003879009
0.18623040911945457,0.18025150677893292,0.21316813720174108,0.20181768682116555,0.2412916462019352,0.02764164706635896
0.16008251650361796,0.18025150677893292,0.19057215540241446,0.22539472585155887,0.1674776457108421,0.04691230506168628
0.18623040911945457,0.15918692116024963,0.22518203737943696,0.20022154414762994,0.29404656207836666,0.01194289322668589
0.2208210406864668,0.2110339943310381,0.20250772660673932,0.20181768682116555,0.1674776457108421,0.04211967682893608
0.16008251650361796,0.2658195376663172,0.19057215540241446,0.16605364897670036,0.1674776457108421,0.1480035450420212
0.16008251650361796,0.15918692116024963,0.19057215540241446,0.20022154414762994,0.29404656207836666,0.1118084353658907
0.2208210406864668,0.15918692116024963,0.22518203737943696,0.22539472585155887,0.29404656207836666,0.1636264715440847
0.15845390319216415,0.15918692116024963,0.19057215540241446,0.20181768682116555,0.2412916462019352,0.141647658611969
0.041321344144875025,0.03639273381320314,0.020631704435679292,0.016906893818152035,0.0133902376518703,0.0008
0.01571125335834196,0.07362056427916412,0.020631704435679292,0.025631750586426253,0.044086069547864516,0.0001
0.01571125335834196,0.07362056427916412,0.017196464893788618,0.019923197315253063,0.012811337022715735,0.0003
0.04894772277702642,0.0247716233263314,0.04431192968646454,0.03445836139608567,0.026457699207465626,0.006
0.041321344144875025,0.07362056427916412,0.015657797786255395,0.023194334966533916,0.0133902376518703,0.009
0.01196493657539298,0.07362056427916412,0.017196464893788618,0.019923197315253063,0.027257364051791837,0.007
0.041321344144875025,0.024888841842967524,0.02127450896786906,0.025631750586426253,0.012811337022715735,0.001
0.04894772277702642,0.03135159452351673,0.043552106233374965,0.03676290582008949,0.10346113857013196,0.01
0.041321344144875025,0.03639273381320314,0.015657797786255395,0.025631750586426253,0.044086069547864516,0.009
0.015127005096294761,0.008325926083265666,0.017196464893788618,0.023194334966533916,0.027257364051791837,0.006
0.041321344144875025,0.008325926083265666,0.015657797786255395,0.023194334966533916,0.027257364051791837,0.001
0.014297345281881105,0.061442166795200676,0.043552106233374965,0.0332743498874213,0.10346113857013196,0.0081
0.05196968695440906,0.061442166795200676,0.039747608026653135,0.03676290582008949,0.026457699207465626,0.0076
0.041467600833735005,0.061442166795200676,0.0332196780415592,0.03676290582008949,0.028732860224865507,0.027
0.041467600833735005,0.026177218990862595,0.0332196780415592,0.0332743498874213,0.0146646254754196,0.017
0.04894772277702642,0.026177218990862595,0.043552106233374965,0.031008276930089302,0.10346113857013196,0.01
0.04894772277702642,0.0247716233263314,0.043552106233374965,0.031008276930089302,0.10346113857013196,0.07
0.004665372939808437,0.006161862689451367,0.005443348603997393,0.006740755977311033,0.0059710006085350225,0.000202
0.007364882403994674,0.006416632635182258,0.006431286486806027,0.0062942117697434834,0.005844623459840742,0.00719
0.007364882403994674,0.006289190604576244,0.005443348603997393,0.0062942117697434834,0.006165212908024481,0.0294
0.004994669476364117,0.006416632635182258,0.006431286486806027,0.006477877307247683,0.006165212908024481,0.0506
0.006693836938610707,0.006289190604576244,0.0069166831055743816,0.005754452099351632,0.0059710006085350225,0.0306
0.006693836938610707,0.006040680974432632,0.0051103593253435204,0.005434453883163455,0.005844623459840742,0.0361
0.006353291821366004,0.005087610396977306,0.005443348603997393,0.006477877307247683,0.006982733524303604,0.0153
0.006353291821366004,0.006161862689451367,0.006099417112160032,0.006740755977311033,0.005856412192694886,0.0273
0.006353291821366004,0.006416632635182258,0.006431286486806027,0.005434453883163455,0.005844623459840742,0.0494
0.006353291821366004,0.006289190604576244,0.005443348603997393,0.006477877307247683,0.006165212908024481,0.00116
0.004994669476364117,0.005087610396977306,0.0069166831055743816,0.0062942117697434834,0.005856412192694886,0.00345
0.006353291821366004,0.006040680974432632,0.006431286486806027,0.006740755977311033,0.006165212908024481,0.0608
0.007364882403994674,0.006040680974432632,0.0051103593253435204,0.0062942117697434834,0.006165212908024481,0.0436
0.006353291821366004,0.006416632635182258,0.005443348603997393,0.005754452099351632,0.005844623459840742,0.0205
0.006353291821366004,0.006289190604576244,0.0051103593253435204,0.005434453883163455,0.0059710006085350225,0.0148
0.006693836938610707,0.006416632635182258,0.0051103593253435204,0.006740755977311033,0.005856412192694886,0.00073
0.006353291821366004,0.006416632635182258,0.0051103593253435204,0.005434453883163455,0.005844623459840742,0.0156
0.004994669476364117,0.005087610396977306,0.006099417112160032,0.0062942117697434834,0.006165212908024481,0.012
0.012751775694350603,0.00880653264987205,0.011693566916863064,0.012970488356685236,0.00938646890706662,0.042
0.18623040911945457,0.25778511051144326,0.1624036249605841,0.1696055392794268,0.16317131790273703,0.022
0.01767680653080209,0.01134977667421612,0.014180634365932792,0.014888219533902859,0.018005265023505503,0.12
0.004994669476364117,0.006040680974432632,0.0069166831055743816,0.006477877307247683,0.0059710006085350225,0.0076
0.01571125335834196,0.008325926083265666,0.015657797786255395,0.01715411549947457,0.0133902376518703,0.03
0.006807992510739343,0.017095734168004122,0.011739371402145026,0.006933537016533796,0.00938646890706662,0.041
0.20040652561568748,0.17102177777156205,0.14079342915229026,0.18566487799511405,0.12917174320826083,0.049
0.01767680653080209,0.012792504989512218,0.014180634365932792,0.015981959707412122,0.015555835005081028,0.063
0.006693836938610707,0.006040680974432632,0.006431286486806027,0.0062942117697434834,0.006165212908024481,0.0076
0.004665372939808437,0.006289190604576244,0.0051103593253435204,0.006477877307247683,0.005856412192694886,0.00496
0.006693836938610707,0.006416632635182258,0.005443348603997393,0.0062942117697434834,0.006982733524303604,0.00948
0.004994669476364117,0.006040680974432632,0.0051103593253435204,0.005434453883163455,0.006982733524303604,0.012
0.006353291821366004,0.006289190604576244,0.006431286486806027,0.005754452099351632,0.006982733524303604,0.00529
0.004994669476364117,0.006040680974432632,0.005443348603997393,0.0062942117697434834,0.006982733524303604,0.00554
0.006693836938610707,0.006289190604576244,0.006099417112160032,0.006477877307247683,0.0059710006085350225,0.00299
0.006353291821366004,0.006289190604576244,0.0051103593253435204,0.006477877307247683,0.006982733524303604,0.0081
0.02812701957714894,0.012792504989512218,0.019803116310026212,0.019775969755867463,0.015555835005081028,0.0017
0.02812701957714894,0.01134977667421612,0.019116515190889527,0.021453136850756862,0.018005265023505503,0.00149
0.034607799692308934,0.023322678434456286,0.019803116310026212,0.015981959707412122,0.018133489311962642,0.0305
0.01457441746970125,0.012792504989512218,0.019803116310026212,0.014888219533902859,0.01291533590186513,0.0631
0.01767680653080209,0.012792504989512218,0.019803116310026212,0.022330891346031116,0.015555835005081028,0.0775
0.01767680653080209,0.012792504989512218,0.019116515190889527,0.015981959707412122,0.017647510477379596,0.0982
0.01767680653080209,0.01791605644494741,0.014180634365932792,0.019775969755867463,0.018133489311962642,0.1226
0.02812701957714894,0.01134977667421612,0.022238497155479858,0.014888219533902859,0.018133489311962642,0.1435
0.006693836938610707,0.006161862689451367,0.0069166831055743816,0.0062942117697434834,0.0059710006085350225,0.00994
0.007364882403994674,0.006416632635182258,0.005443348603997393,0.005434453883163455,0.006982733524303604,0.0187
0.004665372939808437,0.006289190604576244,0.006099417112160032,0.005434453883163455,0.006165212908024481,0.0273
0.004994669476364117,0.006040680974432632,0.006099417112160032,0.006477877307247683,0.0059710006085350225,0.0539
0.007364882403994674,0.005087610396977306,0.006431286486806027,0.005754452099351632,0.005844623459840742,0.0612
0.007364882403994674,0.006040680974432632,0.0069166831055743816,0.006477877307247683,0.006982733524303604,0.0662
0.004665372939808437,0.005087610396977306,0.0051103593253435204,0.005434453883163455,0.006982733524303604,0.0652
0.004665372939808437,0.006161862689451367,0.006431286486806027,0.005434453883163455,0.005844623459840742,0.0813
0.007364882403994674,0.006289190604576244,0.0069166831055743816,0.006477877307247683,0.005844623459840742,0.0145
0.006693836938610707,0.006289190604576244,0.0069166831055743816,0.0062942117697434834,0.005844623459840742,0.00544
0.006353291821366004,0.006416632635182258,0.0069166831055743816,0.005754452099351632,0.006982733524303604,0.00363
0.006693836938610707,0.006289190604576244,0.006431286486806027,0.005754452099351632,0.005856412192694886,0.00296
0.007364882403994674,0.006161862689451367,0.006099417112160032,0.006477877307247683,0.0059710006085350225,0.0229
0.006353291821366004,0.006416632635182258,0.0051103593253435204,0.005754452099351632,0.006982733524303604,0.0183
0.006353291821366004,0.005087610396977306,0.006431286486806027,0.006477877307247683,0.0059710006085350225,0.014
0.006693836938610707,0.005087610396977306,0.005443348603997393,0.005434453883163455,0.005844623459840742,0.0119
0.006353291821366004,0.006289190604576244,0.006099417112160032,0.005754452099351632,0.006982733524303604,0.0171
0.006693836938610707,0.006040680974432632,0.006099417112160032,0.006740755977311033,0.005844623459840742,0.012
0.004665372939808437,0.006040680974432632,0.0069166831055743816,0.005754452099351632,0.0059710006085350225,0.00993
0.004665372939808437,0.006040680974432632,0.006099417112160032,0.006477877307247683,0.005856412192694886,0.00757
0.01457441746970125,0.01791605644494741,0.019803116310026212,0.019775969755867463,0.017647510477379596,0.077
0.02812701957714894,0.023322678434456286,0.01929174549671233,0.022330891346031116,0.018133489311962642,0.068
0.018517330295854808,0.01791605644494741,0.01929174549671233,0.015981959707412122,0.017647510477379596,0.065
0.01457441746970125,0.01134977667421612,0.019116515190889527,0.021453136850756862,0.018005265023505503,0.0631
0.02812701957714894,0.023322678434456286,0.014180634365932792,0.019775969755867463,0.018005265023505503,0.00762
0.02812701957714894,0.012792504989512218,0.019803116310026212,0.022330891346031116,0.018005265023505503,0.00381
0.034607799692308934,0.01791605644494741,0.01929174549671233,0.015981959707412122,0.015555835005081028,0.00255
0.01767680653080209,0.01791605644494741,0.022238497155479858,0.022330891346031116,0.018005265023505503,0.00168
0.034607799692308934,0.01137698592098133,0.014180634365932792,0.021453136850756862,0.018133489311962642,0.1378
0.034607799692308934,0.023322678434456286,0.019803116310026212,0.021453136850756862,0.01291533590186513,0.135
0.034607799692308934,0.01134977667421612,0.01929174549671233,0.015981959707412122,0.01291533590186513,0.1253
0.01767680653080209,0.012792504989512218,0.014180634365932792,0.014888219533902859,0.017647510477379596,0.12
0.007364882403994674,0.005087610396977306,0.005443348603997393,0.005754452099351632,0.005856412192694886,0.00423
0.007364882403994674,0.005087610396977306,0.006431286486806027,0.0062942117697434834,0.005856412192694886,0.00793
0.004994669476364117,0.006161862689451367,0.0051103593253435204,0.005754452099351632,0.0059710006085350225,0.0107
0.007364882403994674,0.006161862689451367,0.006431286486806027,0.0062942117697434834,0.005844623459840742,0.0165
0.007364882403994674,0.005087610396977306,0.006099417112160032,0.006740755977311033,0.0059710006085350225,0.0101
0.004994669476364117,0.006161862689451367,0.006431286486806027,0.005754452099351632,0.005844623459840742,0.00892
0.006353291821366004,0.006416632635182258,0.006099417112160032,0.006477877307247683,0.005856412192694886,0.0047
0.006353291821366004,0.005087610396977306,0.0069166831055743816,0.006477877307247683,0.006982733524303604,0.00406
0.007364882403994674,0.006161862689451367,0.0069166831055743816,0.005434453883163455,0.006982733524303604,0.00214
0.004665372939808437,0.006289190604576244,0.006431286486806027,0.005754452099351632,0.0059710006085350225,0.00228
