0.25331900774521493,0.19910108309771016,0.251740953324141,0.2871383760100189,0.22016688290758382,5.75
0.25331900774521493,0.18922467896193307,0.19615507975885893,0.20954476631158497,0.22016688290758382,7.95
0.24671939566006792,0.18922467896193307,0.19615507975885893,0.20954476631158497,0.2491586449827265,7.85
0.2355191384308621,0.18922467896193307,0.15161557885167765,0.26294284020618675,0.2491586449827265,0.15
0.24671939566006792,0.2593513607055732,0.23822298035799122,0.264906457628798,0.2327706086574248,2.1
0.24671939566006792,0.19910108309771016,0.19615507975885893,0.20954476631158497,0.2415123167875281,9.0
0.2296405158591536,0.19910108309771016,0.251740953324141,0.26294284020618675,0.18163481095873207,4.4
0.2355191384308621,0.18922467896193307,0.15161557885167765,0.264906457628798,0.2415123167875281,2.65
0.24671939566006792,0.19910108309771016,0.19615507975885893,0.25893252620566504,0.2327706086574248,3.5
0.24522702707760827,0.22425680997144032,0.16641987166386202,0.2347379199973158,0.25692205438340654,1.16
0.24522702707760827,0.12929363276511038,0.16641987166386202,0.23862894322438535,0.22417563225093828,3.39
0.17044923684299282,0.21918616584511189,0.21837800797676063,0.23862894322438535,0.13831386445284108,5.8
0.22502511003716963,0.18609538091826233,0.2831154255247968,0.24153512221874354,0.2147024924706107,6.76
0.17044923684299282,0.18609538091826233,0.2686496702804052,0.22675703602005043,0.22417563225093828,2.57
0.17044923684299282,0.2256589429602672,0.23196153059761387,0.22675703602005043,0.2147024924706107,6.0
0.17044923684299282,0.12929363276511038,0.16641987166386202,0.22675703602005043,0.13831386445284108,5.0
0.24522702707760827,0.12929363276511038,0.23196153059761387,0.2347379199973158,0.13831386445284108,4.0
0.06567337251650845,0.08383840291857655,0.11860187271956155,0.06881779293988322,0.0946545003694879,0.0003
0.06567337251650845,0.1196904620529154,0.09594446775524328,0.05903705277993895,0.08511656888629711,0.00085
0.054339380043167046,0.07266602285786766,0.12287518648678283,0.08597859665052,0.07337232418351769,0.0035
0.06567337251650845,0.039153135875933866,0.056779124058666565,0.05903705277993895,0.07349731361094067,0.00057
0.06797234802120851,0.08383840291857655,0.08052180914567587,0.05903705277993895,0.0946545003694879,9.5e-05
0.0787383914213706,0.07266602285786766,0.056779124058666565,0.07471946415674602,0.07349731361094067,0.0002
0.0787383914213706,0.1196904620529154,0.11860187271956155,0.06881779293988322,0.08511656888629711,0.00102
0.0787383914213706,0.1196904620529154,0.12287518648678283,0.08597859665052,0.0946545003694879,0.000365
0.21573602066148198,0.22425680997144032,0.16641987166386202,0.2347379199973158,0.11952116244403307,0.0484
0.22502511003716963,0.12929363276511038,0.16641987166386202,0.10274541920579282,0.11952116244403307,0.1812
0.17756207911133806,0.20526427276477036,0.20383184005966773,0.16590589917236176,0.25022873916874716,0.0901
0.24718674155897605,0.20526427276477036,0.21185961904201744,0.21449953047501516,0.18119636837239755,0.0641
0.06797234802120851,0.1196904620529154,0.12287518648678283,0.07326379305690818,0.0946545003694879,0.2
0.05873605386149875,0.14933000106583078,0.10634197913627268,0.1541383620625805,0.09925692290377867,0.09
0.07843935089202818,0.14933000106583078,0.1147245354335432,0.07483399808982585,0.055786695940983164,0.14
0.08962718900577488,0.14933000106583078,0.09224908338204285,0.1541383620625805,0.13689900287480497,0.00015
0.05399548982497725,0.13126625146410556,0.09224908338204285,0.07076346232289146,0.06742546652969861,0.02
0.08962718900577488,0.042864721831800956,0.09513313270724567,0.08682554550111508,0.055786695940983164,0.06
0.05873605386149875,0.042864721831800956,0.13412745451656222,0.07483399808982585,0.06742546652969861,0.15
0.059201102560453134,0.09093431206165412,0.09224908338204285,0.10962015172593688,0.08966014275441679,0.45
0.0857603947682906,0.09093431206165412,0.13412745451656222,0.1541383620625805,0.09925692290377867,0.00045
0.05873605386149875,0.042864721831800956,0.13412745451656222,0.08682554550111508,0.08064112160647577,0.45
0.05873605386149875,0.09093431206165412,0.1147245354335432,0.07483399808982585,0.055786695940983164,0.2
0.0857603947682906,0.09093431206165412,0.1147245354335432,0.07483399808982585,0.055786695940983164,0.8
0.059201102560453134,0.05357504683256804,0.13412745451656222,0.07483399808982585,0.05658201775888863,0.5
0.22502511003716963,0.13222404894349837,0.21837800797676063,0.22675703602005043,0.25692205438340654,0.11
0.24522702707760827,0.13222404894349837,0.16641987166386202,0.24153512221874354,0.2752031976548344,0.3
0.22502511003716963,0.13222404894349837,0.2831154255247968,0.22675703602005043,0.11952116244403307,0.1
0.17044923684299282,0.2256589429602672,0.21837800797676063,0.2347379199973158,0.16201006244344907,0.11
0.22502511003716963,0.22425680997144032,0.16641987166386202,0.23862894322438535,0.25692205438340654,0.02
0.23020141380231665,0.2256589429602672,0.21837800797676063,0.24153512221874354,0.11952116244403307,0.02
0.0857603947682906,0.14933000106583078,0.09513313270724567,0.08682554550111508,0.05942815169951394,2.0
0.105367064070723,0.042864721831800956,0.09224908338204285,0.12522125370430567,0.1073210202966718,1.0
0.13673721448979964,0.100831176592686,0.16209389730282625,0.08682554550111508,0.08966014275441679,0.1
0.07747113713149804,0.14933000106583078,0.15146986114554048,0.08682554550111508,0.17490476076489986,0.1
0.1103249514234849,0.14933000106583078,0.13925980738718594,0.1541383620625805,0.17490476076489986,0.01
0.17357497630525479,0.09279866737980481,0.08590072003897167,0.09299158664914302,0.10004743960348551,0.14
0.09527169934532449,0.09279866737980481,0.08919848550765468,0.09299158664914302,0.10004743960348551,0.3
0.0857603947682906,0.1484559251768999,0.09224908338204285,0.10962015172593688,0.08966014275441679,0.1
0.105367064070723,0.12927852309167012,0.13412745451656222,0.12522125370430567,0.08966014275441679,0.084
0.0857603947682906,0.15941628201346877,0.1381655138873823,0.10962015172593688,0.08966014275441679,0.1
0.08587353605176144,0.09858530469180929,0.11860187271956155,0.08087740302395603,0.11338917131071287,0.17
0.13723504021137728,0.09279866737980481,0.11860187271956155,0.1537262563137909,0.10004743960348551,0.15
0.11867052737954178,0.1395212580930716,0.08590072003897167,0.09299158664914302,0.11049597612825006,0.28
0.15093326530564782,0.06893420613744469,0.08052180914567587,0.08087740302395603,0.12963202197983809,0.2
0.15093326530564782,0.1196904620529154,0.08052180914567587,0.12029498876714612,0.1000190021756336,0.29
0.11477133601948514,0.1196904620529154,0.10988061426083932,0.08087740302395603,0.11049597612825006,0.325
0.11477133601948514,0.06893420613744469,0.11860187271956155,0.08087740302395603,0.12963202197983809,0.36
0.17357497630525479,0.09279866737980481,0.10988061426083932,0.12029498876714612,0.1000190021756336,0.4
0.07843935089202818,0.1484559251768999,0.13412745451656222,0.10962015172593688,0.08966014275441679,0.18
0.08587353605176144,0.06223768535307987,0.11860187271956155,0.10366478618390805,0.07624295958524768,0.28
0.13723504021137728,0.09279866737980481,0.10988061426083932,0.08087740302395603,0.12401335239998659,0.23
0.11477133601948514,0.09279866737980481,0.08919848550765468,0.09299158664914302,0.12963202197983809,0.315
0.15093326530564782,0.15370414958898018,0.08052180914567587,0.1537262563137909,0.12963202197983809,0.18
0.11477133601948514,0.06893420613744469,0.08052180914567587,0.11922014706050676,0.09382654154931153,0.28
0.17357497630525479,0.06893420613744469,0.08919848550765468,0.1537262563137909,0.11049597612825006,0.3
0.15093326530564782,0.15370414958898018,0.08919848550765468,0.11922014706050676,0.09382654154931153,0.28
0.09527169934532449,0.1196904620529154,0.08052180914567587,0.11922014706050676,0.12963202197983809,0.275
0.0857603947682906,0.09093431206165412,0.09224908338204285,0.08682554550111508,0.06742546652969861,0.08
0.059201102560453134,0.05357504683256804,0.09224908338204285,0.10962015172593688,0.08791738282326864,0.125
0.09621684197870622,0.1196904620529154,0.08919848550765468,0.08087740302395603,0.08227721667573698,0.08
0.11477133601948514,0.06893420613744469,0.08919848550765468,0.11922014706050676,0.11049597612825006,0.08
0.11477133601948514,0.09279866737980481,0.08052180914567587,0.09299158664914302,0.10004743960348551,0.08
0.17357497630525479,0.1196904620529154,0.08052180914567587,0.08087740302395603,0.11049597612825006,0.13
0.17357497630525479,0.1196904620529154,0.10988061426083932,0.12029498876714612,0.1000190021756336,0.125
0.09527169934532449,0.15370414958898018,0.10988061426083932,0.11922014706050676,0.11049597612825006,0.05
0.15093326530564782,0.09858530469180929,0.08919848550765468,0.12029498876714612,0.09382654154931153,0.075
0.09527169934532449,0.09858530469180929,0.08919848550765468,0.08087740302395603,0.1000190021756336,0.095
0.05399548982497725,0.042864721831800956,0.1147245354335432,0.10143504059137795,0.06742546652969861,0.055
0.07843935089202818,0.05357504683256804,0.1381655138873823,0.17228143256131448,0.05658201775888863,0.325
0.17357497630525479,0.06223768535307987,0.11860187271956155,0.1537262563137909,0.07624295958524768,0.3
0.11867052737954178,0.09279866737980481,0.10988061426083932,0.1537262563137909,0.09382654154931153,0.35
0.09527169934532449,0.09858530469180929,0.10988061426083932,0.1537262563137909,0.1000190021756336,0.38
0.11477133601948514,0.06893420613744469,0.08919848550765468,0.11922014706050676,0.11049597612825006,0.425
0.15093326530564782,0.09279866737980481,0.08919848550765468,0.12029498876714612,0.09382654154931153,0.4
0.11477133601948514,0.06893420613744469,0.08590072003897167,0.12029498876714612,0.11049597612825006,0.3
0.22502511003716963,0.2031716608196001,0.18670312119536528,0.21359263201786624,0.19897603996863028,0.336
0.22502511003716963,0.1852171174400817,0.23196153059761387,0.2710136148772847,0.1377741466810449,0.401
0.25331900774521493,0.18922467896193307,0.15161557885167765,0.2871383760100189,0.2491586449827265,0.56
0.27429531618110436,0.1980653722038658,0.21185961904201744,0.17407168133675352,0.19141892573078045,0.442
0.1642080232078059,0.16169601604661293,0.1415820992042416,0.22403314358288753,0.12521015566401972,0.397
0.2633106956210331,0.23081301905226256,0.2831154255247968,0.2599780764470501,0.232798250789493,0.8
0.24718674155897605,0.22429755624635023,0.1780894639593482,0.21424460854001898,0.12255108790918941,0.47
0.22645826555515278,0.16169601604661293,0.23677026638308624,0.16590589917236176,0.12255108790918941,1.23
0.2060329792301814,0.1593467686350607,0.15540668681890776,0.18764643178166066,0.2240384757868282,0.93
0.24718674155897605,0.1842503946709476,0.21185961904201744,0.10178652437327097,0.18940582729960967,1.36
0.13723504021137728,0.08888492027519061,0.10988061426083932,0.08087740302395603,0.09596077046533426,0.16
0.13723504021137728,0.06893420613744469,0.10988061426083932,0.088603133403102,0.09791347559187545,0.32
0.11963858299870112,0.1196904620529154,0.11860187271956155,0.1537262563137909,0.09932082783476183,0.24
0.09527169934532449,0.09858530469180929,0.08590072003897167,0.1537262563137909,0.12963202197983809,0.27
0.11477133601948514,0.09279866737980481,0.08919848550765468,0.11922014706050676,0.1000190021756336,0.25
0.17357497630525479,0.15370414958898018,0.08052180914567587,0.12029498876714612,0.09932082783476183,0.2
0.24522702707760827,0.22425680997144032,0.2686496702804052,0.2347379199973158,0.2147024924706107,0.8
0.22502511003716963,0.15041453517979403,0.18670312119536528,0.2710136148772847,0.11905477611514283,0.042815914
0.27429531618110436,0.21113177023570473,0.219738085784198,0.17407168133675352,0.188613944058691,0.113931203
0.1642080232078059,0.15305797375915134,0.1415820992042416,0.21424460854001898,0.18006408418628927,0.061765646
0.25331900774521493,0.18922467896193307,0.19615507975885893,0.20954476631158497,0.2327706086574248,0.22
0.25331900774521493,0.2593513607055732,0.251740953324141,0.264906457628798,0.2491586449827265,0.105
0.24671939566006792,0.2593513607055732,0.251740953324141,0.25893252620566504,0.2415123167875281,0.077
0.25331900774521493,0.19910108309771016,0.15161557885167765,0.20954476631158497,0.2491586449827265,0.052
0.2355191384308621,0.18922467896193307,0.23822298035799122,0.26294284020618675,0.2327706086574248,0.047
0.2296405158591536,0.2524367643818566,0.251740953324141,0.20954476631158497,0.2415123167875281,0.104
0.25331900774521493,0.2524367643818566,0.19615507975885893,0.25893252620566504,0.2327706086574248,0.187176952
0.2296405158591536,0.19910108309771016,0.2831154255247968,0.20954476631158497,0.22016688290758382,0.190528892
0.25331900774521493,0.2524367643818566,0.251740953324141,0.264906457628798,0.2327706086574248,0.180283392
0.25331900774521493,0.2524367643818566,0.19615507975885893,0.2871383760100189,0.2327706086574248,0.159097091
0.27429531618110436,0.2593513607055732,0.15161557885167765,0.25893252620566504,0.18163481095873207,0.129223278
0.25331900774521493,0.26075844675148924,0.15161557885167765,0.20954476631158497,0.18163481095873207,0.1439169626495308
0.2355191384308621,0.2593513607055732,0.19615507975885893,0.25893252620566504,0.18163481095873207,0.1762462532346868
0.27429531618110436,0.26075844675148924,0.15161557885167765,0.26294284020618675,0.2327706086574248,0.1743018067008813
0.24671939566006792,0.2593513607055732,0.15161557885167765,0.26294284020618675,0.18163481095873207,0.09292490565079684
0.25331900774521493,0.2593513607055732,0.2831154255247968,0.2871383760100189,0.2491586449827265,0.07440288767155169
0.27429531618110436,0.2524367643818566,0.15161557885167765,0.26294284020618675,0.22016688290758382,0.124165231
0.24671939566006792,0.2593513607055732,0.2831154255247968,0.2871383760100189,0.22016688290758382,0.370376245
0.25331900774521493,0.18922467896193307,0.2831154255247968,0.25893252620566504,0.2491586449827265,0.319754
0.2355191384308621,0.2593513607055732,0.23822298035799122,0.2871383760100189,0.22016688290758382,0.257337819
0.27429531618110436,0.2593513607055732,0.2831154255247968,0.20954476631158497,0.22016688290758382,0.193502465
0.15854855185753894,0.15041453517979403,0.15161557885167765,0.25926134256065575,0.18952928007448236,0.01253543310846242
0.2856255119490967,0.21639181499035975,0.251740953324141,0.16994294129476475,0.2392534333962302,0.03833298702719241
0.2355191384308621,0.1980653722038658,0.2831154255247968,0.115481076160947,0.188613944058691,0.1011820243718695
0.24718674155897605,0.17642057780313655,0.1415820992042416,0.22403314358288753,0.17759523495711416,0.1986008707179436
0.22645826555515278,0.16169601604661293,0.1415820992042416,0.21424460854001898,0.18617726034363194,0.163841797268139
0.18843504662934243,0.16169601604661293,0.17344964822234,0.22403314358288753,0.12521015566401972,0.1701872054113868
0.24522702707760827,0.2031716608196001,0.251740953324141,0.25926134256065575,0.19897603996863028,0.000412426964558155
0.2856255119490967,0.21639181499035975,0.251740953324141,0.25926134256065575,0.2392534333962302,0.007139338285498153
0.27429531618110436,0.21113177023570473,0.21185961904201744,0.22403314358288753,0.16026417936379353,0.03741154953565144
0.19909613609301408,0.18746136539524494,0.21185961904201744,0.16590589917236176,0.12521015566401972,0.0726718247965534
0.24718674155897605,0.1980653722038658,0.23677026638308624,0.16590589917236176,0.17853192380601873,0.06377860003879009
0.19909613609301408,0.18653113429758916,0.23677026638308624,0.22403314358288753,0.17853192380601873,0.02764164706635896
0.1642080232078059,0.18653113429758916,0.21185961904201744,0.21424460854001898,0.18006408418628927,0.04691230506168628
0.17044923684299282,0.1852171174400817,0.251740953324141,0.1898620684204177,0.20911083936169797,0.01194289322668589
0.2856255119490967,0.2031716608196001,0.15161557885167765,0.2710136148772847,0.20759890462959435,0.04211967682893608
0.1642080232078059,0.1980653722038658,0.21185961904201744,0.16590589917236176,0.19032567856217938,0.1480035450420212
0.1642080232078059,0.18746136539524494,0.21185961904201744,0.17407168133675352,0.19141892573078045,0.1118084353658907
0.18843504662934243,0.18746136539524494,0.16688057494102768,0.21424460854001898,0.19141892573078045,0.1636264715440847
0.22645826555515278,0.18746136539524494,0.21185961904201744,0.22403314358288753,0.17853192380601873,0.141647658611969
0.0063781906959012235,0.005424334174531774,0.007848373868626975,0.022311628960177826,0.011126592017947958,0.0008
0.006994902067647756,0.009438771701311958,0.005576112050468499,0.007698883175478763,0.011186063878176373,0.0001
0.007553533357385893,0.01573218156004479,0.008405473440854698,0.013654204897005423,0.01594212484679087,0.0003
0.0160201213710737,0.007917002958450216,0.012903506946979443,0.0177060654819608,0.03803710583664307,0.006
0.0063781906959012235,0.008140249692699095,0.007586196216830231,0.006134749140155496,0.011126592017947958,0.009
0.005149029976381268,0.009438771701311958,0.008405473440854698,0.00890053776995538,0.008515866411845189,0.007
0.017190008420890624,0.007684929517731007,0.009400602956608427,0.015988907134398423,0.01594212484679087,0.001
0.0160201213710737,0.016852626887322773,0.016480732591724393,0.02838271185659458,0.02008750193692086,0.01
0.0063781906959012235,0.005424334174531774,0.007586196216830231,0.009108015806236347,0.011276815343092543,0.009
0.01034956984831664,0.011572321075407437,0.008405473440854698,0.005776703902464976,0.008515866411845189,0.006
0.017190008420890624,0.01790988962424945,0.018648684213502697,0.010118217044458538,0.015058933261980063,0.001
0.04395458987977642,0.03288719742865736,0.016480732591724393,0.020453396526526505,0.02008750193692086,0.0081
0.019626299416071566,0.03288719742865736,0.027507805902531136,0.02838271185659458,0.03803710583664307,0.0076
0.011648831250590078,0.03288719742865736,0.030370181426057057,0.02838271185659458,0.0418078226697183,0.027
0.011648831250590078,0.022308949059951972,0.030370181426057057,0.020453396526526505,0.02825908759433904,0.017
0.0160201213710737,0.022308949059951972,0.016480732591724393,0.01268144717047429,0.02008750193692086,0.01
0.0160201213710737,0.007917002958450216,0.016480732591724393,0.01268144717047429,0.02008750193692086,0.07
0.0041190301493016345,0.005080294627955257,0.006183950713347959,0.00482582686282856,0.004624237511311598,0.000202
0.006357081435855766,0.0051637784096162705,0.003969202412610531,0.003932953399839392,0.0036909791636605166,0.00719
0.006357081435855766,0.004190917038249518,0.006183950713347959,0.003932953399839392,0.003952524589810997,0.0294
0.005750622795595074,0.0051637784096162705,0.003969202412610531,0.003691190750612585,0.003952524589810997,0.0506
0.006052795469807386,0.004190917038249518,0.005792882342488113,0.004262903968906553,0.004624237511311598,0.0306
0.006052795469807386,0.00433191072685509,0.003130062827371219,0.0038068774605792533,0.0036909791636605166,0.0361
0.0035376370721544926,0.004509544107521156,0.006183950713347959,0.003691190750612585,0.005285475282136144,0.0153
0.0035376370721544926,0.005080294627955257,0.005169619858031427,0.00482582686282856,0.004261291267364749,0.0273
0.0035376370721544926,0.0051637784096162705,0.003969202412610531,0.0038068774605792533,0.004024693172686695,0.0494
0.0035376370721544926,0.004190917038249518,0.006183950713347959,0.004439817738097027,0.004360054912012655,0.00116
0.006933878008292287,0.004509544107521156,0.005792882342488113,0.003932953399839392,0.004261291267364749,0.00345
0.0035376370721544926,0.00477968944564039,0.003969202412610531,0.00482582686282856,0.004360054912012655,0.0608
0.006357081435855766,0.00477968944564039,0.003130062827371219,0.003932953399839392,0.004360054912012655,0.0436
0.0035376370721544926,0.0051637784096162705,0.006183950713347959,0.004262903968906553,0.004024693172686695,0.0205
0.0035376370721544926,0.004190917038249518,0.003130062827371219,0.0038068774605792533,0.004624237511311598,0.0148
0.007705975816644917,0.011800288368425614,0.00506719780765193,0.006633180290559543,0.0064193065900233675,0.00073
0.006042426468550791,0.011800288368425614,0.00506719780765193,0.008912418110753478,0.006540468581904408,0.0156
0.006209828342405956,0.005629971823339858,0.007276236387878904,0.006280979329868502,0.008717808876828027,0.012
0.01668517494916244,0.011063677990859045,0.01954261826784842,0.008037430629425524,0.008258329068637556,0.042
0.010997331205764604,0.017241516296027604,0.018986536858351263,0.01769779355898833,0.015340165018373642,0.022
0.009426748522279774,0.01177155428233909,0.0095613185180375,0.010174185964265661,0.010406564130457189,0.12
0.006209828342405956,0.005977160664255186,0.006256573839255918,0.005291269980188138,0.004890366714843335,0.0076
0.005116788243929343,0.005629971823339858,0.00506719780765193,0.008912418110753478,0.006540468581904408,0.03
0.0077612510621293904,0.012334262707635154,0.008265383197982187,0.004721040728523927,0.008258329068637556,0.041
0.005948960929532127,0.012393838938916107,0.00961652788708745,0.007461563129038632,0.02476087218026893,0.049
0.009426748522279774,0.009140081355274799,0.0095613185180375,0.008037430629425524,0.01140102689773981,0.063
0.007705975816644917,0.005977160664255186,0.008955405503576519,0.006280979329868502,0.008717808876828027,0.0076
0.005116788243929343,0.005803528887214203,0.00506719780765193,0.005291269980188138,0.0064193065900233675,0.00496
0.007705975816644917,0.011800288368425614,0.010033697117289542,0.006280979329868502,0.006709595456643323,0.00948
0.006209828342405956,0.005977160664255186,0.00506719780765193,0.008912418110753478,0.006709595456643323,0.012
0.006042426468550791,0.005803528887214203,0.008955405503576519,0.009736410275875271,0.006709595456643323,0.00529
0.006209828342405956,0.005977160664255186,0.010033697117289542,0.006280979329868502,0.006709595456643323,0.00554
0.007705975816644917,0.005803528887214203,0.007276236387878904,0.005291269980188138,0.004890366714843335,0.00299
0.006042426468550791,0.005803528887214203,0.00506719780765193,0.005291269980188138,0.006709595456643323,0.0081
0.019937492505751567,0.009140081355274799,0.008253014560459173,0.012284685391466025,0.01140102689773981,0.0017
0.019937492505751567,0.01177155428233909,0.01302422585621191,0.008041455534275066,0.010406564130457189,0.00149
0.006303270339801149,0.012334262707635154,0.008253014560459173,0.008037430629425524,0.009724987177368591,0.0305
0.015579086340970447,0.009140081355274799,0.008253014560459173,0.010174185964265661,0.009624942327302686,0.0631
0.009426748522279774,0.009140081355274799,0.008253014560459173,0.016069360088837185,0.01140102689773981,0.0775
0.009426748522279774,0.009140081355274799,0.01302422585621191,0.008037430629425524,0.011718022604717375,0.0982
0.009426748522279774,0.014478650070423952,0.0095613185180375,0.012284685391466025,0.009724987177368591,0.1226
0.019937492505751567,0.01177155428233909,0.01954261826784842,0.010174185964265661,0.009724987177368591,0.1435
0.007705975816644917,0.005384597043733485,0.006256573839255918,0.006280979329868502,0.004890366714843335,0.00994
0.006528293247091795,0.011800288368425614,0.010033697117289542,0.008912418110753478,0.006709595456643323,0.0187
0.005116788243929343,0.005803528887214203,0.007276236387878904,0.008912418110753478,0.008717808876828027,0.0273
0.006209828342405956,0.005977160664255186,0.007276236387878904,0.005291269980188138,0.004890366714843335,0.0539
0.006528293247091795,0.005629971823339858,0.008955405503576519,0.009736410275875271,0.006540468581904408,0.0612
0.006528293247091795,0.005977160664255186,0.006256573839255918,0.005291269980188138,0.006709595456643323,0.0662
0.005116788243929343,0.005629971823339858,0.00506719780765193,0.008912418110753478,0.006709595456643323,0.0652
0.005116788243929343,0.005384597043733485,0.008955405503576519,0.008912418110753478,0.006540468581904408,0.0813
0.006528293247091795,0.005803528887214203,0.006256573839255918,0.005291269980188138,0.006540468581904408,0.0145
0.007705975816644917,0.005803528887214203,0.006256573839255918,0.006280979329868502,0.006540468581904408,0.00544
0.006042426468550791,0.011800288368425614,0.006256573839255918,0.009736410275875271,0.006709595456643323,0.00363
0.007705975816644917,0.005803528887214203,0.008955405503576519,0.009736410275875271,0.0064193065900233675,0.00296
0.006528293247091795,0.005384597043733485,0.007276236387878904,0.005291269980188138,0.004890366714843335,0.0229
0.006042426468550791,0.011800288368425614,0.00506719780765193,0.009736410275875271,0.006709595456643323,0.0183
0.006042426468550791,0.005629971823339858,0.008955405503576519,0.005291269980188138,0.004890366714843335,0.014
0.007705975816644917,0.005629971823339858,0.010033697117289542,0.008912418110753478,0.006540468581904408,0.0119
0.006042426468550791,0.005803528887214203,0.007276236387878904,0.009736410275875271,0.006709595456643323,0.0171
0.007705975816644917,0.005977160664255186,0.007276236387878904,0.006633180290559543,0.006540468581904408,0.012
0.005116788243929343,0.005977160664255186,0.006256573839255918,0.009736410275875271,0.004890366714843335,0.00993
0.005116788243929343,0.005977160664255186,0.007276236387878904,0.005291269980188138,0.0064193065900233675,0.00757
0.015579086340970447,0.014478650070423952,0.008253014560459173,0.012284685391466025,0.011718022604717375,0.077
0.019937492505751567,0.012334262707635154,0.011815472216873376,0.016069360088837185,0.009724987177368591,0.068
0.010687435214759514,0.014478650070423952,0.011815472216873376,0.008037430629425524,0.011718022604717375,0.065
0.015579086340970447,0.01177155428233909,0.01302422585621191,0.008041455534275066,0.010406564130457189,0.0631
0.019937492505751567,0.012334262707635154,0.0095613185180375,0.012284685391466025,0.010406564130457189,0.00762
0.019937492505751567,0.009140081355274799,0.008253014560459173,0.016069360088837185,0.010406564130457189,0.00381
0.006303270339801149,0.014478650070423952,0.011815472216873376,0.008037430629425524,0.01140102689773981,0.00255
0.009426748522279774,0.014478650070423952,0.01954261826784842,0.016069360088837185,0.010406564130457189,0.00168
0.006303270339801149,0.009297779647098617,0.0095613185180375,0.008041455534275066,0.009724987177368591,0.1378
0.006303270339801149,0.012334262707635154,0.008253014560459173,0.008041455534275066,0.009624942327302686,0.135
0.006303270339801149,0.01177155428233909,0.011815472216873376,0.008037430629425524,0.009624942327302686,0.1253
0.009426748522279774,0.009140081355274799,0.0095613185180375,0.010174185964265661,0.011718022604717375,0.12
0.004866086001985228,0.0044973143459858655,0.006183950713347959,0.003998103716324331,0.003972612007973299,0.00423
0.004866086001985228,0.0044973143459858655,0.003969202412610531,0.0040093466242858014,0.003972612007973299,0.00793
0.0027144938369639575,0.0032331128065647796,0.003130062827371219,0.003998103716324331,0.004137183760515,0.0107
0.004866086001985228,0.0032331128065647796,0.003969202412610531,0.0040093466242858014,0.0035273065044047363,0.0165
0.004866086001985228,0.0044973143459858655,0.005169619858031427,0.0032962319014283345,0.004137183760515,0.0101
0.0027144938369639575,0.0032331128065647796,0.003969202412610531,0.003998103716324331,0.0035273065044047363,0.00892
0.003543726744395054,0.0043335282441047274,0.005169619858031427,0.003691190750612585,0.003972612007973299,0.0047
0.003543726744395054,0.0044973143459858655,0.005792882342488113,0.003691190750612585,0.004966809917266556,0.00406
0.004866086001985228,0.0032331128065647796,0.005792882342488113,0.003130851853412336,0.004966809917266556,0.00214
0.002721847005493351,0.003907088262773077,0.003969202412610531,0.003998103716324331,0.004137183760515,0.00228
0.0027144938369639575,0.00433191072685509,0.003130062827371219,0.003130851853412336,0.0035273065044047363,0.00279
