2.5707569465182223,2.2552986186019535,2.064721324752538,1.8464813239932318,1.8496501715372546,0.15
1.0018019081959304,1.2273133876205913,1.539201538206174,1.1740474668624676,1.604316693962663,2.1
1.0018019081959304,0.9160387081643386,1.154871846387885,0.7366603892558407,1.0858464671519223,9.0
1.995527905822586,1.3228965161321313,1.8429933526194462,2.238398016973414,2.1063374288471715,4.4
2.6914139496828016,2.3130108283517847,2.651573244246919,2.0035723893064525,2.2494181250945458,2.65
2.078147976574551,1.5123979841853152,2.2383802829854744,2.4321312300776694,2.4583540317862775,3.5
1.0414966028161696,1.171700373286284,1.1404982971316229,1.0483762703800832,1.4190827707447846,1.16
1.0414966028161696,0.7465149722545245,1.1404982971316229,1.053975683092832,1.035630504926856,3.39
0.8276675024394191,1.1606635924143989,1.1424278625425384,1.053975683092832,0.9467090876963166,5.8
1.229052747098052,0.8920874728746278,1.0848492370608225,1.12185751482822,0.7547047947176322,6.76
0.8276675024394191,0.8920874728746278,1.1233320975619867,0.8322826991373312,1.035630504926856,2.57
0.8276675024394191,1.0962488998458493,1.0079423117195196,0.8322826991373312,0.7547047947176322,6.0
0.8276675024394191,0.7465149722545245,1.1404982971316229,0.8322826991373312,0.9467090876963166,5.0
1.0414966028161696,0.7465149722545245,1.0079423117195196,1.0483762703800832,0.9467090876963166,4.0
0.0050793034577805455,0.007088928275384804,0.003242203425048391,0.005398385214317056,0.015443210505449462,0.0003
0.0050793034577805455,0.002445827320757427,0.0034713758822904456,0.003574772229554763,0.002662306901823035,0.00085
0.0029552773647650407,0.004070215700039014,0.0036165796156885817,0.0023778279470846476,0.002720067321535158,0.0035
0.0050793034577805455,0.00301285241015123,0.002105559098027421,0.003574772229554763,0.0047603628660553565,0.00057
0.003811874162333748,0.007088928275384804,0.005029834110665035,0.003574772229554763,0.015443210505449462,9.5e-05
0.0031981324220722676,0.004070215700039014,0.002105559098027421,0.0036623937237260256,0.0047603628660553565,0.0002
0.0031981324220722676,0.002445827320757427,0.003242203425048391,0.005398385214317056,0.002662306901823035,0.00102
0.0031981324220722676,0.002445827320757427,0.0036165796156885817,0.0023778279470846476,0.015443210505449462,0.000365
0.11633271142924362,0.1886937707001006,0.13652210514363525,0.1524345113711473,0.1217365832435436,0.0484
0.12280839438291223,0.1272954983825781,0.13652210514363525,0.10957621336279084,0.1217365832435436,0.1812
0.1424719217491114,0.1886937707001006,0.13490931658596153,0.10957621336279084,0.15296133560342343,0.0901
0.11509842679830266,0.1886937707001006,0.14154721111087212,0.16650960232922385,0.1566750295757056,0.0641
0.08573464586699484,0.10190149137904674,0.10357304512373029,0.12402435019313793,0.100625682759395,0.2
0.765890230685917,0.8502860117813219,0.8258250577865646,0.7580119451179972,0.8440552800720309,0.09
0.850504580906002,0.8502860117813219,0.8263503358690267,0.6736490874720044,0.780140696800587,0.14
0.05897978013002758,0.0741012924151929,0.07112844394787823,0.08674715421205488,0.06520137395341737,0.00015
0.032064902877930526,0.04558437739816471,0.07112844394787823,0.0428163741432348,0.03955355485784776,0.02
0.05897978013002758,0.024923564243661024,0.04382903511594382,0.0368068821279168,0.02578613416847419,0.06
0.030890136783220206,0.024923564243661024,0.04011717056120447,0.025858600874647433,0.03955355485784776,0.15
0.032064902877930526,0.03778791908094208,0.07112844394787823,0.05135837574008855,0.03624822135463143,0.45
0.06593669532286468,0.03778791908094208,0.04011717056120447,0.08674715421205488,0.05505653082197037,0.00045
0.030890136783220206,0.024923564243661024,0.04011717056120447,0.0368068821279168,0.03624822135463143,0.45
0.030890136783220206,0.03778791908094208,0.03906050308490298,0.025858600874647433,0.02578613416847419,0.2
0.06593669532286468,0.03778791908094208,0.03906050308490298,0.025858600874647433,0.02578613416847419,0.8
0.032064902877930526,0.024923564243661024,0.04011717056120447,0.025858600874647433,0.02578613416847419,0.5
0.13317406292158773,0.05444811509888487,0.12995375849580368,0.09863350497406043,0.13742123437918433,0.11
0.08055319073842439,0.05444811509888487,0.1004544080049704,0.09689968714937158,0.07238856110872678,0.3
0.13317406292158773,0.05444811509888487,0.0954562606865367,0.09863350497406043,0.1405585101716941,0.1
0.09572150148536127,0.09753572472202046,0.12995375849580368,0.09866684712346448,0.0942547374100652,0.11
0.13317406292158773,0.11387944277447262,0.1004544080049704,0.1390852111326934,0.13742123437918433,0.02
0.12899973787145716,0.09753572472202046,0.12995375849580368,0.09689968714937158,0.1405585101716941,0.02
0.16914453414434952,0.12971753251309054,0.15386578514440374,0.19339345089428983,0.19449290133511707,2.0
0.14511606649059378,0.1754567041751723,0.20149471828234858,0.14141804896615645,0.16034382595711072,1.0
0.032676851918386686,0.03842127318183588,0.039073653711228805,0.04490728183904749,0.01985995723363162,0.1
0.24773789542576255,0.12971753251309054,0.3411226951456997,0.19339345089428983,0.2619435866418428,0.1
0.05159279473202848,0.052069643465196144,0.03819018992407976,0.05351376721248091,0.05682627708457856,0.01
0.15614232346796797,0.023772207919270365,0.1316280608940258,0.009652144112268349,0.012252477429200322,0.14
0.11152743240152006,0.023772207919270365,0.10343005276108568,0.009652144112268349,0.012252477429200322,0.3
0.05771439622671064,0.04124180347198951,0.05079710688017094,0.06335348950885125,0.020225584229759428,0.1
0.04448278262500412,0.052546646964413614,0.05314384738103867,0.06237773439051802,0.020225584229759428,0.084
0.20019739721161411,0.19420635418237261,0.19200157056496162,0.19586595945818616,0.20792288449939456,0.1
0.20019739721161411,0.18862051502649876,0.18323644298439126,0.17067920451776877,0.1832910609241365,0.17
0.1746610147735488,0.19420635418237261,0.18323644298439126,0.18584171721538628,0.1984568084926264,0.15
0.18940650219524868,0.18826685483940842,0.17533021208444827,0.18589654527226235,0.212605629758204,0.28
0.1746610147735488,0.17966633413669816,0.18870344639492734,0.17067920451776877,0.1832910609241365,0.2
0.1746610147735488,0.2127672786287062,0.18870344639492734,0.19586595945818616,0.20792288449939456,0.29
0.1608745297780567,0.2127672786287062,0.19200157056496162,0.17067920451776877,0.212605629758204,0.325
0.1608745297780567,0.17966633413669816,0.18323644298439126,0.17067920451776877,0.1832910609241365,0.36
0.20203836361500246,0.19420635418237261,0.19200157056496162,0.19586595945818616,0.20792288449939456,0.4
0.1608745297780567,0.2127672786287062,0.18323644298439126,0.19586595945818616,0.20792288449939456,0.18
0.20019739721161411,0.17966633413669816,0.18323644298439126,0.1577019980219645,0.16252022546854575,0.28
0.1746610147735488,0.19420635418237261,0.19200157056496162,0.17067920451776877,0.1832910609241365,0.23
0.1608745297780567,0.19420635418237261,0.20619137601693305,0.18589654527226235,0.1832910609241365,0.315
0.1746610147735488,0.18826685483940842,0.18870344639492734,0.18584171721538628,0.1832910609241365,0.18
0.1608745297780567,0.17966633413669816,0.18870344639492734,0.1577019980219645,0.16252022546854575,0.28
0.20203836361500246,0.17966633413669816,0.20619137601693305,0.18584171721538628,0.212605629758204,0.3
0.1746610147735488,0.18826685483940842,0.20619137601693305,0.1577019980219645,0.16252022546854575,0.28
0.20019739721161411,0.2127672786287062,0.18870344639492734,0.1577019980219645,0.1832910609241365,0.275
0.20019739721161411,0.18826685483940842,0.18870344639492734,0.1577019980219645,0.212605629758204,0.08
0.20203836361500246,0.18862051502649876,0.18870344639492734,0.19586595945818616,0.212605629758204,0.125
0.1608745297780567,0.2127672786287062,0.20619137601693305,0.17067920451776877,0.20792288449939456,0.08
0.1608745297780567,0.17966633413669816,0.20619137601693305,0.1577019980219645,0.212605629758204,0.08
0.1608745297780567,0.19420635418237261,0.18870344639492734,0.18589654527226235,0.1984568084926264,0.08
0.20203836361500246,0.2127672786287062,0.18870344639492734,0.17067920451776877,0.212605629758204,0.13
0.20203836361500246,0.2127672786287062,0.19200157056496162,0.19586595945818616,0.20792288449939456,0.125
0.20019739721161411,0.18826685483940842,0.19200157056496162,0.1577019980219645,0.212605629758204,0.05
0.1746610147735488,0.18862051502649876,0.20619137601693305,0.19586595945818616,0.16252022546854575,0.075
0.20019739721161411,0.18862051502649876,0.20619137601693305,0.17067920451776877,0.20792288449939456,0.095
0.20203836361500246,0.18862051502649876,0.20619137601693305,0.19586595945818616,0.212605629758204,0.055
0.1608745297780567,0.18862051502649876,0.19200157056496162,0.18589654527226235,0.16252022546854575,0.325
0.20203836361500246,0.17966633413669816,0.18323644298439126,0.18584171721538628,0.16252022546854575,0.3
0.18940650219524868,0.19420635418237261,0.19200157056496162,0.18584171721538628,0.16252022546854575,0.35
0.20019739721161411,0.18862051502649876,0.19200157056496162,0.18584171721538628,0.20792288449939456,0.38
0.1608745297780567,0.17966633413669816,0.20619137601693305,0.1577019980219645,0.212605629758204,0.425
0.1746610147735488,0.19420635418237261,0.20619137601693305,0.19586595945818616,0.16252022546854575,0.4
0.1608745297780567,0.17966633413669816,0.17533021208444827,0.19586595945818616,0.212605629758204,0.3
0.14466679213897224,0.1326404312130673,0.15927279863637697,0.15347388794762334,0.1566750295757056,0.336
0.14466679213897224,0.16341905090787415,0.1457212804263824,0.16710620488764388,0.1469318344109739,0.401
0.1459412194800591,0.149338222742623,0.1404578755318173,0.15809855841696727,0.1582644833008965,0.56
0.17975194095283534,0.1886937707001006,0.1457212804263824,0.1549101523143544,0.1582644833008965,0.442
0.19129877489557,0.17584300536187486,0.1404578755318173,0.16710620488764388,0.1469318344109739,0.397
0.10620528314165849,0.13080234421795142,0.10376177752369557,0.11763847942985936,0.1422112280073015,0.8
0.7725713701138232,0.7162279301189883,0.7459597959075869,0.8799022703475388,0.8387042982167158,0.47
0.6201243703521538,0.7314085381855059,0.8965705180453686,0.7016546182483024,0.8387042982167158,1.23
0.7580338874669592,0.8370096726853803,0.8135510673490244,0.8248140128823984,0.8314081053017957,0.93
0.7725713701138232,0.7192412341378459,0.795520379538925,0.6830907323065536,0.6099390097550259,1.36
0.06316052308614298,0.06765174501465722,0.07334576100399928,0.05929928655836211,0.061409432816110374,0.16
0.06316052308614298,0.05075493153008592,0.07334576100399928,0.0801276588715573,0.05401424749898992,0.32
0.060240725968761434,0.07660237281881037,0.08135793508172547,0.05014488504289558,0.05401424749898992,0.24
0.06934494810466436,0.07720546775116156,0.07721035393499615,0.05014488504289558,0.06341309290697668,0.27
0.08301857017765676,0.07211113820548402,0.07202722614726424,0.07186911780827089,0.061409432816110374,0.25
0.06661407735395622,0.06765174501465722,0.08276830017743197,0.08158378924660953,0.05401424749898992,0.2
0.7725713701138232,0.8354895519791296,0.7459597959075869,0.8353311609574117,0.6099390097550259,0.8
0.09876737075344624,0.10139846255844125,0.08952314962949007,0.09206114544587997,0.08934166066697295,0.042815914
0.08068583420968672,0.08625414641172147,0.10573467980689948,0.0946779112096955,0.08680315838868133,0.113931203
0.09489049809449564,0.10951144691471945,0.09632589369579367,0.09533982706075617,0.10333691358906118,0.061765646
0.08663492333833148,0.10139846255844125,0.08952314962949007,0.0783833272841081,0.08243270327049013,0.22
0.1351974600026555,0.16341905090787415,0.1668086881862537,0.1527909823780773,0.157016810493314,0.105
0.09876737075344624,0.09663392655194612,0.10573467980689948,0.08592363898470437,0.10333691358906118,0.077
0.04493014727744175,0.05385687922948935,0.02842521661061254,0.030841333217553963,0.02596374119883377,0.052
0.10061862592032793,0.1031586640744849,0.09456596907844049,0.0946779112096955,0.0900382859624347,0.047
0.14845375741422034,0.16261083288389297,0.1668086881862537,0.13390880066550934,0.1566750295757056,0.104
0.08663492333833148,0.08625414641172147,0.08952314962949007,0.08592363898470437,0.08243270327049013,0.187176952
0.09489049809449564,0.10951144691471945,0.08623829603178895,0.0783833272841081,0.08680315838868133,0.190528892
0.08663492333833148,0.08625414641172147,0.10573467980689948,0.09206114544587997,0.08243270327049013,0.180283392
0.08663492333833148,0.08625414641172147,0.08952314962949007,0.09533982706075617,0.08243270327049013,0.159097091
0.08068583420968672,0.09663392655194612,0.09632589369579367,0.08592363898470437,0.08934166066697295,0.129223278
0.1351974600026555,0.16251760755225236,0.1404578755318173,0.13390880066550934,0.14270803414208139,0.1439169626495308
0.14651907542167866,0.16341905090787415,0.14331747290902777,0.1334112407596736,0.14270803414208139,0.1762462532346868
0.13803281689731295,0.16251760755225236,0.1404578755318173,0.14172928236623408,0.1458622666756227,0.1743018067008813
0.1379179725714774,0.16341905090787415,0.1404578755318173,0.14172928236623408,0.14270803414208139,0.09292490565079684
0.1351974600026555,0.16341905090787415,0.15283547995837005,0.1561575724806947,0.157016810493314,0.07440288767155169
0.13803281689731295,0.16261083288389297,0.1404578755318173,0.14172928236623408,0.13345403685659069,0.124165231
0.1379179725714774,0.16341905090787415,0.15283547995837005,0.1561575724806947,0.13345403685659069,0.370376245
0.1351974600026555,0.13512002230412679,0.15283547995837005,0.1334112407596736,0.157016810493314,0.319754
0.14651907542167866,0.16341905090787415,0.14154721111087212,0.1561575724806947,0.13345403685659069,0.257337819
0.13803281689731295,0.16341905090787415,0.15283547995837005,0.13390880066550934,0.13345403685659069,0.193502465
0.09489049809449564,0.10139846255844125,0.09632589369579367,0.09533982706075617,0.08680315838868133,0.01253543310846242
0.08663492333833148,0.09039168057054123,0.10573467980689948,0.0783833272841081,0.10743558014009953,0.03833298702719241
0.10061862592032793,0.09039168057054123,0.08623829603178895,0.08592363898470437,0.08680315838868133,0.1011820243718695
0.08068583420968672,0.10139846255844125,0.09632589369579367,0.09206114544587997,0.08680315838868133,0.1986008707179436
0.09876737075344624,0.08625414641172147,0.09632589369579367,0.09533982706075617,0.08243270327049013,0.163841797268139
0.08663492333833148,0.08625414641172147,0.08952314962949007,0.09206114544587997,0.08934166066697295,0.1701872054113868
0.05713911394076633,0.05385687922948935,0.061805258944042624,0.047709084638587994,0.060566914449090785,0.000412426964558155
0.04493014727744175,0.036492226997699106,0.061805258944042624,0.047709084638587994,0.02596374119883377,0.007139338285498153
0.05713911394076633,0.024062775607730277,0.020668813246006255,0.019900858659159495,0.0353176198841746,0.03741154953565144
0.024050972276752895,0.02227881975064672,0.020668813246006255,0.030841333217553963,0.0353176198841746,0.0726718247965534
0.05713911394076633,0.036492226997699106,0.02384056553179128,0.030841333217553963,0.018432193011327938,0.06377860003879009
0.024050972276752895,0.025594953406294394,0.02384056553179128,0.019900858659159495,0.018432193011327938,0.02764164706635896
0.031850579927557625,0.025594953406294394,0.020668813246006255,0.047709084638587994,0.060566914449090785,0.04691230506168628
0.10061862592032793,0.09663392655194612,0.10573467980689948,0.0946779112096955,0.10743558014009953,0.01194289322668589
0.08663492333833148,0.10951144691471945,0.09632589369579367,0.09206114544587997,0.10333691358906118,0.04211967682893608
0.09489049809449564,0.09039168057054123,0.09346309483990786,0.0783833272841081,0.10333691358906118,0.1480035450420212
0.09489049809449564,0.09663392655194612,0.09346309483990786,0.0946779112096955,0.10743558014009953,0.1118084353658907
0.08663492333833148,0.09663392655194612,0.10573467980689948,0.09533982706075617,0.10743558014009953,0.1636264715440847
0.09876737075344624,0.09663392655194612,0.09346309483990786,0.09206114544587997,0.08680315838868133,0.141647658611969
0.0007580527203695588,0.0006494912203565163,0.0014406019878672421,0.000675474916681413,0.0007189040610412621,0.0008
0.004679883606646759,0.003692367960462489,0.0014406019878672421,0.001706611762946672,0.0012144592838267553,0.0001
0.004679883606646759,0.003692367960462489,0.0010620823637401556,0.001215945026179361,0.0011130849461383513,0.0003
0.009917620344530868,0.011921748782030308,0.008325100904064036,0.007270759329539421,0.011452009716090313,0.006
0.012071899631933261,0.005596487157569716,0.004798517670495332,0.009653665403221092,0.009060644173460843,0.009
0.004925060231564026,0.005596487157569716,0.009378615155750414,0.010854661725953044,0.006841949273939141,0.007
0.012071899631933261,0.01183204826907374,0.00929917430237915,0.009009300112972024,0.009399607532909623,0.001
0.015466529169595074,0.014501315138062349,0.010299589977584334,0.023636106927735795,0.007589873463288962,0.01
0.024803486807588464,0.013310940180031245,0.01374653581578218,0.010361011831950769,0.013793524215989084,0.009
0.014983834674310978,0.02044730019964841,0.009236379665158672,0.021631784588233713,0.023094489705138506,0.006
0.024803486807588464,0.02044730019964841,0.01374653581578218,0.021631784588233713,0.023094489705138506,0.001
0.019367378408858195,0.016148715079105834,0.010845169429369916,0.012287733972588333,0.012390476921362015,0.0081
0.014717990524605845,0.016148715079105834,0.013937785484002612,0.01528570673486862,0.014885617805717934,0.0076
0.01164547023111538,0.016148715079105834,0.01424237129222775,0.01528570673486862,0.01286637688110096,0.027
0.01164547023111538,0.011589795508942543,0.01424237129222775,0.012287733972588333,0.015976324502924612,0.017
0.012331582855103334,0.011589795508942543,0.010845169429369916,0.012582945169569456,0.012390476921362015,0.01
0.012331582855103334,0.014712270159752797,0.010845169429369916,0.012582945169569456,0.012390476921362015,0.07
0.010630763737407888,0.011053561117092414,0.011211807548325004,0.010673240435876847,0.008858517585766487,0.000202
0.007559121771826004,0.0071560416794543375,0.007861408689865674,0.008878809095546912,0.008648487306839097,0.00719
0.007559121771826004,0.006809896745275779,0.011211807548325004,0.008878809095546912,0.007086772650403054,0.0294
0.008530835825430554,0.0071560416794543375,0.007861408689865674,0.0075317886519928315,0.007086772650403054,0.0506
0.007108029072755987,0.006809896745275779,0.008840824234347526,0.009163794829481445,0.008858517585766487,0.0306
0.007108029072755987,0.008044033065689684,0.0071396780733881384,0.0077373936810960315,0.008648487306839097,0.0361
0.008292552902137285,0.008403697441027976,0.011211807548325004,0.0075317886519928315,0.008351360290095948,0.0153
0.008752546228365578,0.011053561117092414,0.00892061114051161,0.010673240435876847,0.011710664888045392,0.0273
0.029083827867325805,0.040056858185675136,0.03040094594116883,0.02843433655397185,0.03641141214978358,0.0494
0.008752546228365578,0.009644486468519087,0.011211807548325004,0.009030106410212029,0.00961641728380082,0.00116
0.029711598295577294,0.029698291304158367,0.04872688205444784,0.030469258260278045,0.03459952443336482,0.00345
0.004471244645941147,0.004551160057955953,0.00708822578960572,0.007246758912360712,0.005094548961509773,0.0608
0.026336480326026767,0.019877489713244795,0.029251643019888085,0.03393383607418137,0.013767414977351266,0.0436
0.004471244645941147,0.008286680325008719,0.007011548322298772,0.006159512726420447,0.006845409710664495,0.0205
0.01485749474979213,0.028285151926188114,0.029251643019888085,0.02239245206056596,0.03827306380556638,0.0148
0.015782728692949537,0.00739250495339397,0.010655647980758713,0.014662512771840804,0.013394679387141388,0.00073
0.002696203235290948,0.00739250495339397,0.010655647980758713,0.0030845271860009205,0.0029028794990013426,0.0156
0.03298786189634173,0.03032922744814306,0.028942914355635768,0.028416084537925646,0.02656260258829389,0.012
0.028841596541669807,0.024374619490892747,0.03229335307165592,0.02183954762673069,0.02261120353054931,0.042
0.020289066569289478,0.012382860567998855,0.01912271348637906,0.028038341086225552,0.015312136820688752,0.022
0.0185171603490739,0.024553772478666188,0.031402375713063174,0.022325430838347798,0.019980823664633805,0.12
0.03298786189634173,0.02368566620821283,0.025399287000402556,0.02129431763167408,0.021853206570001744,0.0076
0.02465751377431717,0.03032922744814306,0.023293665588697,0.020974806906473006,0.018922103705911592,0.03
0.034050544426859466,0.021936319932855823,0.031402375713063174,0.022325430838347798,0.02261120353054931,0.041
0.01579681849914119,0.014568803014348949,0.020303196217582812,0.011276102065720672,0.018051211049372805,0.049
0.0185171603490739,0.019953922310662307,0.031402375713063174,0.024753539913287773,0.025810752419172755,0.063
0.0053949230440534564,0.004424153583693776,0.005488539070125044,0.005610263774647067,0.005380593047625403,0.0076
0.0079325570358251,0.005742680506773815,0.005222644619339272,0.006097271291366775,0.00563820581923653,0.00496
0.007130909692966303,0.008286680325008719,0.007703566835153641,0.00988839471602846,0.008760714135427616,0.00948
0.01041319456581354,0.011381952059436354,0.009080088914704913,0.01202287019555935,0.011553487465654972,0.012
0.009818620601660865,0.009644486468519087,0.00993353278643763,0.010459448199200657,0.00890821768418658,0.00529
0.010808246994194855,0.010217928475134516,0.010173285373208841,0.01099396806898757,0.010009940610003968,0.00554
0.017154970800621297,0.02119634041928025,0.011835880327373611,0.01597055676523897,0.010622779193683618,0.00299
0.04137160694718909,0.040673997812783615,0.03190455116226151,0.03708083812879461,0.028658631500369566,0.0081
0.008584835673591616,0.005905281443044569,0.005642468961623848,0.005154454435945827,0.0068007293091376765,0.0017
0.009936281685610289,0.004896560769193774,0.0065216042637426365,0.005726494286542953,0.006603497752948557,0.00149
0.00803202852807747,0.0060862797396356305,0.006813208597810199,0.006735868803619505,0.0085984841933989,0.0305
0.01026482949950687,0.012705538884300155,0.01172152210195143,0.012993287517734299,0.013637134134038728,0.0631
0.008336835232860386,0.009644486468519087,0.009626796153871237,0.01120866720788178,0.009461856237724936,0.0775
0.006750661148248591,0.008137559742243273,0.013359932876962605,0.008973965139296824,0.01226562126995654,0.0982
0.017154970800621297,0.013721686363410306,0.01284164947482789,0.014687128623409143,0.013132347428078355,0.1226
0.020027556751989025,0.017762961275309713,0.01746440704866048,0.01705478239411031,0.011029927236443417,0.1435
0.016004100789541505,0.008766643688961595,0.010147810993492065,0.01259987757081642,0.008656103781625834,0.00994
0.007880047099510542,0.009161792284358317,0.010534049529413322,0.00835337815496962,0.006035034355889384,0.0187
0.013690104704587727,0.018250477041242823,0.01482604107932475,0.010067712267958592,0.012092686232551551,0.0273
0.014296517410521209,0.019771057048016513,0.018964254231518766,0.016478854497783156,0.017787012876700502,0.0539
0.014518501078199022,0.019314432997272334,0.018814144806256188,0.015130703771892516,0.011525344965872238,0.0612
0.017597084310778235,0.017749086074119444,0.01923612988580959,0.014204229361377756,0.013893733361503572,0.0662
0.012275375199150533,0.019841844994115638,0.021553391845296598,0.01610041886780787,0.016804602243450793,0.0652
0.013608255835628713,0.021257397666232605,0.02788654536330437,0.02131565337472964,0.024787733816135093,0.0813
0.00972057712338068,0.02119634041928025,0.016212728027422605,0.01597055676523897,0.013178284297150136,0.0145
0.017154970800621297,0.02119634041928025,0.016212728027422605,0.011361510273200275,0.013178284297150136,0.00544
0.015924307841838847,0.013795122093832988,0.016212728027422605,0.01605277268481973,0.013580522957276131,0.00363
0.017154970800621297,0.02119634041928025,0.014982147391583971,0.01605277268481973,0.013132347428078355,0.00296
0.009981982032320182,0.011935491465969665,0.010467134906993306,0.01103060188609864,0.009975643606032241,0.0229
0.009818620601660865,0.010931856989574227,0.009080088914704913,0.011624395022394238,0.011553487465654972,0.0183
0.009818620601660865,0.009086728814460699,0.010060504737952357,0.01103060188609864,0.009975643606032241,0.014
0.012190407904312701,0.009086728814460699,0.011489958439268626,0.01202287019555935,0.010363199246501302,0.0119
0.004501991471600713,0.005905281443044569,0.004827341058243867,0.0057120453369108115,0.005007137793344112,0.0171
0.0053949230440534564,0.004424153583693776,0.004827341058243867,0.005373405091552035,0.006986623956450712,0.012
0.00787256653476858,0.004424153583693776,0.00543696322112268,0.0057120453369108115,0.005180037555963295,0.00993
0.00787256653476858,0.004424153583693776,0.004827341058243867,0.006097271291366775,0.00563820581923653,0.00757
0.01026482949950687,0.010774571687549426,0.01172152210195143,0.01350332215234459,0.010619856329857041,0.077
0.015137829142098247,0.013110291311662876,0.010577699251618935,0.014246904121751553,0.01179580583434858,0.068
0.01272236139543098,0.010774571687549426,0.010577699251618935,0.012830922281204476,0.010619856329857041,0.065
0.01026482949950687,0.013922636914261207,0.01401531975597754,0.013007471100347324,0.01294653748500277,0.0631
0.008584835673591616,0.0038148367082691567,0.004158110864554802,0.005154454435945827,0.007849091617941523,0.00762
0.008584835673591616,0.005905281443044569,0.005642468961623848,0.006705961791841724,0.007849091617941523,0.00381
0.005884791268126871,0.0063088985520524474,0.005488539070125044,0.005720266012271644,0.0068007293091376765,0.00255
0.0053949230440534564,0.0063088985520524474,0.006287694606043489,0.006705961791841724,0.007849091617941523,0.00168
0.01233619979960395,0.015031413447026286,0.01284164947482789,0.012844047893683696,0.013132347428078355,0.1378
0.01233619979960395,0.01906091024492415,0.017889274553345665,0.012844047893683696,0.022978985978084242,0.135
0.01233619979960395,0.014517368663625385,0.021435094628532898,0.018415246651964954,0.022978985978084242,0.1253
0.017154970800621297,0.02119634041928025,0.01284164947482789,0.01288091935531114,0.015652141562957786,0.12
0.006792690020218528,0.008393657968283744,0.00901091007248696,0.009198023366243674,0.00833983490691834,0.00423
0.006792690020218528,0.008393657968283744,0.004813128254122019,0.007456375034684386,0.00833983490691834,0.00793
0.007721765588241927,0.008559812192349242,0.006563273357264961,0.009198023366243674,0.006199656561122856,0.0107
0.006792690020218528,0.008559812192349242,0.004813128254122019,0.007456375034684386,0.006753072047663322,0.0165
0.006792690020218528,0.008393657968283744,0.006137959503266243,0.006795736202653829,0.006199656561122856,0.0101
0.007721765588241927,0.008559812192349242,0.004813128254122019,0.009198023366243674,0.006753072047663322,0.00892
0.008076382052688402,0.007166804494135726,0.006137959503266243,0.006465463353962677,0.00833983490691834,0.0047
0.008076382052688402,0.008393657968283744,0.007157408726096724,0.006465463353962677,0.008785358549478988,0.00406
0.006792690020218528,0.008559812192349242,0.007157408726096724,0.007791453863555533,0.008785358549478988,0.00214
0.00907532591285634,0.007037572585128502,0.004813128254122019,0.009198023366243674,0.006199656561122856,0.00228
0.007721765588241927,0.007297445128075818,0.006563273357264961,0.007791453863555533,0.006753072047663322,0.00279
