0.694493670533778,0.4148077359926959,0.950748725287433,1.025859118776956,0.7705468470569043,7.25
0.694493670533778,0.4148077359926959,0.9602430773970041,1.1462511314549944,0.9922951401041279,5.75
0.694493670533778,0.7098611650907485,0.7872733949950196,0.7703381568646706,0.9922951401041279,7.95
0.9967351883404324,0.7098611650907485,0.7872733949950196,0.7703381568646706,1.1669665408503362,7.85
0.7590902064645408,0.7098611650907485,0.9507948680760179,1.1315146841539718,1.1669665408503362,0.15
0.9967351883404324,1.3409663750862537,0.950748725287433,1.025859118776956,1.0267480129616235,2.1
0.9967351883404324,0.4148077359926959,0.7872733949950196,0.7703381568646706,0.8728931629582346,9.0
0.8299474276015117,0.4148077359926959,0.9602430773970041,1.1315146841539718,0.7705468470569043,4.4
0.7590902064645408,0.7098611650907485,0.9507948680760179,1.025859118776956,0.8728931629582346,2.65
0.9967351883404324,0.4148077359926959,0.7872733949950196,0.944655942569068,1.0267480129616235,3.5
0.3516599499138791,0.502214112693198,0.553847918775563,0.7872850373338798,0.7156959226259042,1.16
0.3516599499138791,0.3580557413781945,0.553847918775563,0.7099863027154366,0.6760780616193793,3.39
0.3414026858683292,0.9775953864945633,0.6049166328959734,0.7099863027154366,0.46559633363954467,5.8
0.8082348149012932,0.677767362042917,0.7752041554081749,0.7366291541498531,0.46711237246279286,6.76
0.3414026858683292,0.677767362042917,0.8333562926405118,0.4334538027448973,0.6760780616193793,2.57
0.3414026858683292,0.5481792695904456,0.5406470183949839,0.4334538027448973,0.46711237246279286,6.0
0.3414026858683292,0.3580557413781945,0.553847918775563,0.4334538027448973,0.46559633363954467,5.0
0.3516599499138791,0.3580557413781945,0.5406470183949839,0.7872850373338798,0.46559633363954467,4.0
0.016272239848942,0.02230209599489084,0.010344392431707412,0.013365255762629659,0.0196316253648573,0.0003
0.016272239848942,0.008711035975709838,0.010855826729867056,0.013698835575364204,0.011114148458713408,0.00085
0.014607842334362017,0.010462665192698001,0.011258396318821208,0.01011242322507063,0.008751474296118101,0.0035
0.016272239848942,0.007750548055343087,0.00965472920542845,0.013698835575364204,0.011144601089224857,0.00057
0.010649175760515195,0.02230209599489084,0.009190837607380969,0.013698835575364204,0.0196316253648573,9.5e-05
0.008457032667262575,0.010462665192698001,0.00965472920542845,0.011757666624122193,0.011144601089224857,0.0002
0.008457032667262575,0.008711035975709838,0.010344392431707412,0.013365255762629659,0.011114148458713408,0.00102
0.008457032667262575,0.008711035975709838,0.011258396318821208,0.01011242322507063,0.0196316253648573,0.000365
0.03898526860288792,0.10071506078223488,0.0496130527704376,0.08046802101653285,0.05642062407813115,0.0484
0.059728487564233476,0.0894091199851949,0.0496130527704376,0.05668152806402579,0.05642062407813115,0.1812
0.09193884415675982,0.10071506078223488,0.11215670098381021,0.05668152806402579,0.06993345495109932,0.0901
0.07444023050444165,0.10071506078223488,0.06617236343065935,0.0785834032094283,0.08095259293778455,0.0641
0.011958354892700548,0.01946949406541191,0.015683900556087094,0.013844955984476905,0.016261329237949734,0.2
0.7180257769983674,0.5707171688280935,0.8647097260476326,0.8172204037211038,0.7070654877349654,0.09
0.5700071441026467,0.5707171688280935,1.1197345042601088,0.9304162508118636,0.9481960753824801,0.14
0.03022279484899293,0.029779788796070465,0.030924875394083166,0.03457809681697282,0.03397863613635387,0.00015
0.020459814957909935,0.017080120332046655,0.030924875394083166,0.020057076581233638,0.018104377136081897,0.02
0.03022279484899293,0.010741249044997115,0.021709773199867728,0.02060446056520223,0.009955080768586345,0.06
0.010583832684976284,0.010741249044997115,0.017620298642337422,0.009855131713942948,0.018104377136081897,0.15
0.020459814957909935,0.01082542480951581,0.030924875394083166,0.01846478396396808,0.014524178591594456,0.45
0.026468920937947595,0.01082542480951581,0.017620298642337422,0.03457809681697282,0.025174191213668488,0.00045
0.010583832684976284,0.010741249044997115,0.017620298642337422,0.02060446056520223,0.014524178591594456,0.45
0.010583832684976284,0.01082542480951581,0.012100552851738026,0.009855131713942948,0.009955080768586345,0.2
0.026468920937947595,0.01082542480951581,0.012100552851738026,0.009855131713942948,0.009955080768586345,0.8
0.020459814957909935,0.010741249044997115,0.017620298642337422,0.009855131713942948,0.009955080768586345,0.5
0.07290916870375695,0.11073205705607866,0.0694291304679284,0.0855533779815902,0.08428250535643701,0.11
0.05291136736988201,0.11073205705607866,0.06415507492274793,0.07158247096702752,0.06148633890399528,0.3
0.07290916870375695,0.11073205705607866,0.10437650301604484,0.0855533779815902,0.083515885514967,0.1
0.10021676240057734,0.07103121310025429,0.0694291304679284,0.07215281868691394,0.07334218085483168,0.11
0.07290916870375695,0.116934449095993,0.06415507492274793,0.07148142200972989,0.08428250535643701,0.02
0.047519205356138426,0.07103121310025429,0.0694291304679284,0.07158247096702752,0.083515885514967,0.02
0.2850158860662828,0.1249032258872101,0.1463754262887026,0.15052448810958388,0.13244592036265307,2.0
0.12587470046872548,0.14113873396070023,0.1426824467778203,0.10464463774475537,0.14141019734618737,1.0
0.014773487261551406,0.021386202780227813,0.015032461021116432,0.020023904467915982,0.01889075216596367,0.1
0.11778831203017774,0.1249032258872101,0.1244218469267001,0.15052448810958388,0.22287043378779178,0.1
0.02607326461850847,0.02525282029631291,0.028869083500746174,0.029573265761867803,0.035405760246319085,0.01
0.023148541752435206,0.013281358762337818,0.011388410921010571,0.017167843534818216,0.013816392031180909,0.14
0.04172520450010695,0.013281358762337818,0.019156412703436217,0.017167843534818216,0.013816392031180909,0.3
0.03764251430803337,0.0381662869315018,0.03537353608734988,0.032654595866287085,0.028546258845902825,0.1
0.03547924212348744,0.023940603705900197,0.03423419883327545,0.037593912685931735,0.028546258845902825,0.084
0.07671339382238151,0.057746805018556654,0.04585085431976587,0.0499500217845348,0.046868040726110644,0.1
0.07671339382238151,0.0503354392011953,0.06288755804898356,0.05810378248225896,0.06238650102383604,0.17
0.056980382966469734,0.057746805018556654,0.06288755804898356,0.051252739673141305,0.07550579780360274,0.15
0.046314618787703606,0.06353959338983713,0.05990179209360507,0.06538145775122173,0.04816849167853608,0.28
0.056980382966469734,0.0407143389247893,0.055385999549392544,0.05810378248225896,0.06238650102383604,0.2
0.056980382966469734,0.05681826023303801,0.055385999549392544,0.0499500217845348,0.046868040726110644,0.29
0.05400471549452408,0.05681826023303801,0.04585085431976587,0.05810378248225896,0.04816849167853608,0.325
0.05400471549452408,0.0407143389247893,0.06288755804898356,0.05810378248225896,0.06238650102383604,0.36
0.06814905531964313,0.057746805018556654,0.04585085431976587,0.0499500217845348,0.046868040726110644,0.4
0.05400471549452408,0.05681826023303801,0.06288755804898356,0.0499500217845348,0.046868040726110644,0.18
0.07671339382238151,0.0407143389247893,0.06288755804898356,0.044217427362737365,0.04550259805903119,0.28
0.056980382966469734,0.057746805018556654,0.04585085431976587,0.05810378248225896,0.06238650102383604,0.23
0.05400471549452408,0.057746805018556654,0.06451254500686053,0.06538145775122173,0.06238650102383604,0.315
0.056980382966469734,0.06353959338983713,0.055385999549392544,0.051252739673141305,0.06238650102383604,0.18
0.05400471549452408,0.0407143389247893,0.055385999549392544,0.044217427362737365,0.04550259805903119,0.28
0.06814905531964313,0.0407143389247893,0.06451254500686053,0.051252739673141305,0.04816849167853608,0.3
0.056980382966469734,0.06353959338983713,0.06451254500686053,0.044217427362737365,0.04550259805903119,0.28
0.07671339382238151,0.05681826023303801,0.055385999549392544,0.044217427362737365,0.06238650102383604,0.275
0.07671339382238151,0.06353959338983713,0.055385999549392544,0.044217427362737365,0.04816849167853608,0.08
0.06814905531964313,0.0503354392011953,0.055385999549392544,0.0499500217845348,0.04816849167853608,0.125
0.05400471549452408,0.05681826023303801,0.06451254500686053,0.05810378248225896,0.046868040726110644,0.08
0.05400471549452408,0.0407143389247893,0.06451254500686053,0.044217427362737365,0.04816849167853608,0.08
0.05400471549452408,0.057746805018556654,0.055385999549392544,0.06538145775122173,0.07550579780360274,0.08
0.06814905531964313,0.05681826023303801,0.055385999549392544,0.05810378248225896,0.04816849167853608,0.13
0.06814905531964313,0.05681826023303801,0.04585085431976587,0.0499500217845348,0.046868040726110644,0.125
0.07671339382238151,0.06353959338983713,0.04585085431976587,0.044217427362737365,0.04816849167853608,0.05
0.056980382966469734,0.0503354392011953,0.06451254500686053,0.0499500217845348,0.04550259805903119,0.075
0.07671339382238151,0.0503354392011953,0.06451254500686053,0.05810378248225896,0.046868040726110644,0.095
0.06814905531964313,0.0503354392011953,0.06451254500686053,0.0499500217845348,0.04816849167853608,0.055
0.05400471549452408,0.0503354392011953,0.04585085431976587,0.06538145775122173,0.04550259805903119,0.325
0.06814905531964313,0.0407143389247893,0.06288755804898356,0.051252739673141305,0.04550259805903119,0.3
0.046314618787703606,0.057746805018556654,0.04585085431976587,0.051252739673141305,0.04550259805903119,0.35
0.07671339382238151,0.0503354392011953,0.04585085431976587,0.051252739673141305,0.046868040726110644,0.38
0.05400471549452408,0.0407143389247893,0.06451254500686053,0.044217427362737365,0.04816849167853608,0.425
0.056980382966469734,0.057746805018556654,0.06451254500686053,0.0499500217845348,0.04550259805903119,0.4
0.05400471549452408,0.0407143389247893,0.05990179209360507,0.0499500217845348,0.04816849167853608,0.3
0.059728487564233476,0.07820898785057043,0.09568095540371839,0.08400632136908759,0.08254604261184348,0.336
0.059728487564233476,0.05150024973051294,0.06617236343065935,0.0785834032094283,0.056936794977870187,0.401
0.03898526860288792,0.0894091199851949,0.0496130527704376,0.08046802101653285,0.07015967343230785,0.56
0.07444023050444165,0.10071506078223488,0.06617236343065935,0.07372408000902715,0.07015967343230785,0.442
0.14093661175220223,0.07347738249882571,0.0496130527704376,0.0785834032094283,0.056936794977870187,0.397
0.12222381997492117,0.09214261176310545,0.0978242745622823,0.08505247134692356,0.09058024801364557,0.8
0.21528640201651536,0.8727831524894879,0.7416357454888182,0.8159622061241852,0.3877445119753695,0.47
0.8082348149012932,0.6314033511711286,0.7540761027838276,0.611575468484363,0.3877445119753695,1.23
0.6757265232557423,0.47364560916885423,0.5420894962107697,0.638219685572046,0.6485054955693615,0.93
0.21528640201651536,0.32934503437828094,0.5031100970322262,0.3753436043747261,0.4460561100320692,1.36
0.03241948373882907,0.045206557621512364,0.022160907710023672,0.024496054104333663,0.025776189176073088,0.16
0.03241948373882907,0.015176395272264453,0.022160907710023672,0.03331043792418163,0.02860873447018137,0.32
0.016215926337001366,0.04084534559279838,0.02754697772866961,0.02762701215838361,0.02860873447018137,0.24
0.06452796645568598,0.030098167574889867,0.03256756224955329,0.02762701215838361,0.04074159640871413,0.27
0.02607326461850847,0.03333010275819574,0.02179428719625274,0.025108074507357886,0.025776189176073088,0.25
0.043017927488512825,0.045206557621512364,0.027941532995685033,0.022630206871095845,0.02860873447018137,0.2
0.21528640201651536,0.502214112693198,0.7900170020247478,0.7162807329402512,0.4246765909909835,0.8
0.0641225318571298,0.05942392632117778,0.05565348756983736,0.08515594059688555,0.06153493289122644,0.042815914
0.04810979813176656,0.03780630898350402,0.0760071332507084,0.06410663049592978,0.04716795898611081,0.113931203
0.08996002756637324,0.13312076890591942,0.07012029880228854,0.0650690735420154,0.0779283256370345,0.061765646
0.10875229024958766,0.05942392632117778,0.05565348756983736,0.049239590364982405,0.048214487373541864,0.22
0.03898526860288792,0.05150024973051294,0.11602726932102617,0.0785834032094283,0.07015967343230785,0.105
0.0641225318571298,0.10095400855062373,0.0760071332507084,0.05888232243696916,0.0779283256370345,0.077
0.033858654345650455,0.029403721140796184,0.025157521259469295,0.021488824300685893,0.018702973935762333,0.052
0.06563204462772801,0.051138652056182496,0.06704451196331944,0.050057767011139426,0.04841521228630949,0.047
0.14093661175220223,0.07347738249882571,0.11602726932102617,0.05837426132272594,0.08254604261184348,0.104
0.10875229024958766,0.03780630898350402,0.05565348756983736,0.05888232243696916,0.048214487373541864,0.187176952
0.08996002756637324,0.13312076890591942,0.05457823173709322,0.049239590364982405,0.04716795898611081,0.190528892
0.10875229024958766,0.03780630898350402,0.0760071332507084,0.08515594059688555,0.048214487373541864,0.180283392
0.10875229024958766,0.03780630898350402,0.05565348756983736,0.0650690735420154,0.048214487373541864,0.159097091
0.04810979813176656,0.10095400855062373,0.07012029880228854,0.05888232243696916,0.06153493289122644,0.129223278
0.03898526860288792,0.10071506078223488,0.0496130527704376,0.05837426132272594,0.056936794977870187,0.1439169626495308
0.09193884415675982,0.05150024973051294,0.09568095540371839,0.08400632136908759,0.056936794977870187,0.1762462532346868
0.07444023050444165,0.10071506078223488,0.0496130527704376,0.07372408000902715,0.1002264734595886,0.1743018067008813
0.059728487564233476,0.05150024973051294,0.0496130527704376,0.07372408000902715,0.056936794977870187,0.09292490565079684
0.03898526860288792,0.05150024973051294,0.07942648349732061,0.08046802101653285,0.07015967343230785,0.07440288767155169
0.07444023050444165,0.07347738249882571,0.0496130527704376,0.07372408000902715,0.09098152202031592,0.124165231
0.059728487564233476,0.05150024973051294,0.07942648349732061,0.08046802101653285,0.09098152202031592,0.370376245
0.03898526860288792,0.0894091199851949,0.07942648349732061,0.08400632136908759,0.07015967343230785,0.319754
0.09193884415675982,0.05150024973051294,0.06617236343065935,0.08046802101653285,0.09098152202031592,0.257337819
0.07444023050444165,0.05150024973051294,0.07942648349732061,0.05837426132272594,0.09098152202031592,0.193502465
0.08996002756637324,0.05942392632117778,0.07012029880228854,0.0650690735420154,0.04716795898611081,0.01253543310846242
0.10875229024958766,0.08064069551180117,0.0760071332507084,0.049239590364982405,0.08425377201560652,0.03833298702719241
0.08470710733724389,0.08064069551180117,0.05457823173709322,0.05888232243696916,0.04716795898611081,0.1011820243718695
0.04810979813176656,0.05942392632117778,0.07012029880228854,0.08515594059688555,0.04716795898611081,0.1986008707179436
0.0641225318571298,0.03780630898350402,0.07012029880228854,0.0650690735420154,0.048214487373541864,0.163841797268139
0.10875229024958766,0.03780630898350402,0.05565348756983736,0.08515594059688555,0.06153493289122644,0.1701872054113868
0.03648590385192543,0.029403721140796184,0.03671316076160942,0.03435278406211904,0.04232005895561117,0.000412426964558155
0.033858654345650455,0.018086161579839225,0.03671316076160942,0.03435278406211904,0.018702973935762333,0.007139338285498153
0.03648590385192543,0.031153797551824326,0.020492750865099572,0.01755926845405607,0.027501252470787683,0.03741154953565144
0.02051880931100265,0.013093231934892249,0.020492750865099572,0.021488824300685893,0.027501252470787683,0.0726718247965534
0.03648590385192543,0.018086161579839225,0.016447923680213843,0.021488824300685893,0.01566300006859289,0.06377860003879009
0.02051880931100265,0.017793280638400348,0.016447923680213843,0.01755926845405607,0.01566300006859289,0.02764164706635896
0.019035041313110103,0.017793280638400348,0.020492750865099572,0.03435278406211904,0.04232005895561117,0.04691230506168628
0.08470710733724389,0.10095400855062373,0.0760071332507084,0.06410663049592978,0.08425377201560652,0.01194289322668589
0.10875229024958766,0.13312076890591942,0.07012029880228854,0.08515594059688555,0.0779283256370345,0.04211967682893608
0.08996002756637324,0.08064069551180117,0.0768855107878224,0.049239590364982405,0.0779283256370345,0.1480035450420212
0.08996002756637324,0.10095400855062373,0.0768855107878224,0.06410663049592978,0.08425377201560652,0.1118084353658907
0.10875229024958766,0.10095400855062373,0.0760071332507084,0.0650690735420154,0.08425377201560652,0.1636264715440847
0.0641225318571298,0.10095400855062373,0.0768855107878224,0.08515594059688555,0.04716795898611081,0.141647658611969
0.002439134788650222,0.001772986374806429,0.0030691437582426465,0.001751252680715511,0.001560146908448168,0.0008
0.006274900155031539,0.003356547190929197,0.0030691437582426465,0.0012535664295414343,0.0017388115376234191,0.0001
0.006274900155031539,0.003356547190929197,0.0015384093349664909,0.0015040500404578006,0.0020037789413791824,0.0003
0.020617225107341743,0.02230209599489084,0.014807935407197702,0.014310973626279925,0.014719291006034106,0.006
0.01855744052608174,0.013288783902501121,0.015312319097047255,0.016477080060047316,0.013057541901871833,0.009
0.017815466701125073,0.013288783902501121,0.013813503182992504,0.01680793854857638,0.01283837976855209,0.007
0.01855744052608174,0.02230209599489084,0.014953664025396067,0.018441998085761045,0.023875411144833124,0.001
0.07062985895467719,0.07214485773439538,0.04483803824617545,0.073280231577059,0.056093427593243754,0.01
0.07563345067846296,0.09073669218715538,0.0907983872647036,0.041680354141213925,0.04606926824996601,0.009
0.07062985895467719,0.08928631747897868,0.03673330496063652,0.073280231577059,0.07876115656308101,0.006
0.07563345067846296,0.08928631747897868,0.0907983872647036,0.073280231577059,0.07876115656308101,0.001
0.02668124455927812,0.0381662869315018,0.03989411487018236,0.037593912685931735,0.05109386113714126,0.0081
0.03547924212348744,0.0381662869315018,0.04110378122100813,0.03566404446078187,0.04065957050875811,0.0076
0.03764251430803337,0.0381662869315018,0.04618188124298168,0.03566404446078187,0.028546258845902825,0.027
0.03764251430803337,0.03916477869683708,0.04618188124298168,0.037593912685931735,0.028413112175084607,0.017
0.04841665017766725,0.03916477869683708,0.03989411487018236,0.03875535113312162,0.05109386113714126,0.01
0.04841665017766725,0.033058396888524515,0.03989411487018236,0.03875535113312162,0.05109386113714126,0.07
0.010743238047882294,0.012250783197847379,0.012993069501311938,0.012349008097083948,0.011311131040603661,0.000202
0.009316465041457975,0.011916263265696243,0.00801962964151397,0.00840111586611095,0.008406517006762,0.00719
0.009316465041457975,0.009078378412255785,0.012993069501311938,0.00840111586611095,0.008720839369505675,0.0294
0.011735687296501238,0.011916263265696243,0.00801962964151397,0.01029956119747821,0.008720839369505675,0.0506
0.01296134635400292,0.009078378412255785,0.008525297033407106,0.008096782685276175,0.011311131040603661,0.0306
0.01296134635400292,0.009546402086427026,0.00825172430982408,0.007889077041448703,0.008406517006762,0.0361
0.01070434782924002,0.011710406467743309,0.012993069501311938,0.01029956119747821,0.009330306298986613,0.0153
0.01070434782924002,0.012250783197847379,0.009146576752344092,0.012349008097083948,0.009312168689747217,0.0273
0.01070434782924002,0.011916263265696243,0.00801962964151397,0.007889077041448703,0.008406517006762,0.0494
0.01070434782924002,0.009078378412255785,0.012993069501311938,0.01029956119747821,0.008720839369505675,0.00116
0.011735687296501238,0.011710406467743309,0.008525297033407106,0.00840111586611095,0.009312168689747217,0.00345
0.003072627269279872,0.0026668822747734793,0.005701940689335833,0.007445532109329925,0.003063962365962957,0.0608
0.007943451717024257,0.0026668822747734793,0.005901487824313215,0.008825199919662713,0.003063962365962957,0.0436
0.003072627269279872,0.00451703148425486,0.0069398317366750305,0.004367933341531334,0.006648514949424669,0.0205
0.003072627269279872,0.008726900921322412,0.005901487824313215,0.008504197910551322,0.0072786476340292346,0.0148
0.035735886306314135,0.03568231665965399,0.045054240003186155,0.022376632384809414,0.020501642339162986,0.00073
0.051515030473191864,0.03568231665965399,0.045054240003186155,0.015410784254105508,0.016401490167334856,0.0156
0.04922171153009682,0.051652492658722265,0.07601513359989186,0.0643874605923896,0.07086703686281116,0.012
0.07364274251468853,0.07900544251625899,0.06340328676984122,0.08415013675628001,0.07747413301694182,0.042
0.04922171153009682,0.051652492658722265,0.06950380327225443,0.0643874605923896,0.06391010262235715,0.022
0.08657788025617028,0.07900544251625899,0.07601513359989186,0.0646490532298755,0.07001127114776151,0.12
0.04922171153009682,0.07900544251625899,0.08735758434290163,0.08415013675628001,0.07747413301694182,0.0076
0.07364274251468853,0.051652492658722265,0.0656725059231024,0.0646490532298755,0.07001127114776151,0.03
0.04922171153009682,0.04472034551155278,0.07601513359989186,0.0646490532298755,0.07747413301694182,0.041
0.035822820238667695,0.07501430801912753,0.08735758434290163,0.05346102197394512,0.07086703686281116,0.049
0.08657788025617028,0.07501430801912753,0.07601513359989186,0.08415013675628001,0.06818032522788146,0.063
0.0007344496589125247,0.0014203353439852938,0.0012585753503441995,0.0008152269499222898,0.0013698553638481982,0.0076
0.005659207133900205,0.0038801266588375776,0.00290312789881515,0.0014114582069706318,0.002340411037789628,0.00496
0.003178605344780767,0.00451703148425486,0.008293915578764252,0.011666755408101916,0.011900952079520083,0.00948
0.018009315433568675,0.01783809239297894,0.016630759263591675,0.014770422817883317,0.01885793953021784,0.012
0.013484482773574285,0.015515226424758317,0.012306993671004155,0.010328594809301376,0.013339822851782876,0.00529
0.010904726097486005,0.010162004794242776,0.011813034099327914,0.014100172189660604,0.010423443484738852,0.00554
0.02286518791534568,0.015167341444469825,0.010060601774027823,0.01808286918525533,0.01499412955412882,0.00299
0.14093661175220223,0.06931098379981672,0.1085252915868801,0.062353448379801085,0.08339258421767462,0.0081
0.003372001645812344,0.0007213529116731563,0.0012310030648655897,0.0009130816870062427,0.0009937427060085567,0.0017
0.005659207133900205,0.0017313038635968223,0.00290312789881515,0.001916339797241868,0.0017119006627481243,0.00149
0.008568340120427563,0.00451703148425486,0.00880599426744271,0.006466211041527415,0.009282639377128185,0.0305
0.019497413559473546,0.014098317110334234,0.015440140479378896,0.014770422817883317,0.01656108043895017,0.0631
0.012908387099021514,0.015515226424758317,0.011922557111433673,0.010328594809301376,0.013339822851782876,0.0775
0.009690858331371375,0.015176395272264453,0.014628029812641595,0.009710668147122882,0.01136012508707001,0.0982
0.02286518791534568,0.012664292556927428,0.010060601774027823,0.014255650596000587,0.014450743219949299,0.1226
0.03435800021134583,0.07923291811125498,0.041929437034881833,0.0438492581404681,0.06898208580365267,0.1435
0.0007344496589125247,0.0007044952088060417,0.0012310030648655897,0.0008152269499222898,0.0008125689846573872,0.00994
0.0010173443821096138,0.0012216726927904858,0.0016685455476400564,0.0020339170794345437,0.001121160147257614,0.0187
0.012450817574838584,0.009684495176810899,0.011241444102035068,0.009346810032196938,0.004160898318446509,0.0273
0.018009315433568675,0.01783809239297894,0.01457351752224662,0.01489844319528513,0.01656108043895017,0.0539
0.01201549046001926,0.010445201023823654,0.012306993671004155,0.010328594809301376,0.011061768982349129,0.0612
0.02206406886119979,0.010162004794242776,0.01060182841742901,0.009710668147122882,0.010423443484738852,0.0662
0.026619884677601662,0.012664292556927428,0.016152016660033602,0.012577713937060638,0.013698552157928087,0.0652
0.03435800021134583,0.044397035874401185,0.052021747694408337,0.0438492581404681,0.06357855539545354,0.0813
0.01069874080726859,0.015167341444469825,0.01798534578776678,0.01808286918525533,0.014878264507643861,0.0145
0.02286518791534568,0.015167341444469825,0.01798534578776678,0.013041289772384267,0.014878264507643861,0.00544
0.015537792552988587,0.016061127270120625,0.01798534578776678,0.013762481540296998,0.013698552157928087,0.00363
0.02286518791534568,0.015167341444469825,0.01385705851814209,0.013762481540296998,0.014450743219949299,0.00296
0.015203851746901512,0.017317509486956036,0.01457351752224662,0.01489844319528513,0.01656108043895017,0.0229
0.019497413559473546,0.017477875472016628,0.016630759263591675,0.016863771465192766,0.01885793953021784,0.0183
0.019497413559473546,0.028425886208410186,0.0141273228680628,0.01489844319528513,0.01656108043895017,0.014
0.01900583152278681,0.028425886208410186,0.025125471191635173,0.014770422817883317,0.016465857472960827,0.0119
0.0015773762567444375,0.0007213529116731563,0.0004676037438659877,0.0008555630436730627,0.0009937427060085567,0.0171
0.0007344496589125247,0.0014203353439852938,0.0004676037438659877,0.0009130816870062427,0.0011162055268437276,0.012
0.003372001645812344,0.0014203353439852938,0.0012310030648655897,0.0008555630436730627,0.0008125689846573872,0.00993
0.003372001645812344,0.0014203353439852938,0.0004676037438659877,0.001171537223241098,0.001207654702330241,0.00757
0.019497413559473546,0.028425886208410186,0.015440140479378896,0.016341284382534547,0.015847777818484024,0.077
0.019835666621141054,0.017477875472016628,0.0141273228680628,0.016863771465192766,0.016950768428037513,0.068
0.018009315433568675,0.028425886208410186,0.0141273228680628,0.01489844319528513,0.015847777818484024,0.065
0.019497413559473546,0.01783809239297894,0.016630759263591675,0.017221742511379555,0.016465857472960827,0.0631
0.003372001645812344,0.0009512925701807383,0.0004676037438659877,0.0009130816870062427,0.0011162055268437276,0.00762
0.003372001645812344,0.0007213529116731563,0.0012310030648655897,0.0008555630436730627,0.0011162055268437276,0.00381
0.0008805243949351144,0.0006710031564197386,0.0012585753503441995,0.001171537223241098,0.0009937427060085567,0.00255
0.0007344496589125247,0.0006710031564197386,0.0012787871316362934,0.0008555630436730627,0.0011162055268437276,0.00168
0.01069874080726859,0.009141656235185168,0.010060601774027823,0.013041289772384267,0.014450743219949299,0.1378
0.01069874080726859,0.016061127270120625,0.01798534578776678,0.013041289772384267,0.01499412955412882,0.135
0.01069874080726859,0.009746543294481918,0.01385705851814209,0.01808286918525533,0.01499412955412882,0.1253
0.02286518791534568,0.015167341444469825,0.010060601774027823,0.012577713937060638,0.013464616871579786,0.12
0.005808488489558404,0.005331922284169561,0.00395625889250694,0.005537904669823396,0.006643310524485997,0.00423
0.005808488489558404,0.005331922284169561,0.004905436426099698,0.005033288339508904,0.006643310524485997,0.00793
0.0044796798977625625,0.011767767099082733,0.0064424663343144424,0.005537904669823396,0.0054096716328094875,0.0107
0.005808488489558404,0.011767767099082733,0.004905436426099698,0.005033288339508904,0.0048807931888055715,0.0165
0.005808488489558404,0.005331922284169561,0.004510667603419432,0.0054696968268708075,0.0054096716328094875,0.0101
0.0044796798977625625,0.011767767099082733,0.004905436426099698,0.005537904669823396,0.0048807931888055715,0.00892
0.00611667249629077,0.008732574783829695,0.004510667603419432,0.00577836169540214,0.006643310524485997,0.0047
0.00611667249629077,0.005331922284169561,0.007559483716604366,0.00577836169540214,0.005351021322772128,0.00406
0.005808488489558404,0.011767767099082733,0.007559483716604366,0.004664255948760432,0.005351021322772128,0.00214
0.005208759536983373,0.004324929942881426,0.004905436426099698,0.005537904669823396,0.0054096716328094875,0.00228
