0.01907277194587096,0.020021504793635563,0.02953814931820738,0.046754500526484936,0.24649655298002845,5.8
0.020438933970215924,0.019998317068901154,0.029392619421606717,0.21790404619618678,0.04267985475306736,6.76
0.01907277194587096,0.019998317068901154,0.01917061492301718,0.2832864558441327,0.04821578735901838,2.57
0.01907277194587096,0.022034203040650464,0.06317951649073615,0.2832864558441327,0.04267985475306736,6.0
0.01907277194587096,0.01967594534312709,0.02609943115440945,0.2832864558441327,0.24649655298002845,5.0
0.020355493446043236,0.01967594534312709,0.06317951649073615,0.04301247797707395,0.24649655298002845,4.0
0.01907277194587096,0.022034203040650464,0.02953814931820738,0.004483274073125953,0.004403531896635239,0.0003
0.01907277194587096,0.021596444699319706,0.029392619421606717,0.04668269504337962,0.0495269842783311,0.00085
0.020438933970215924,0.01967594534312709,0.06317951649073615,0.005270100112917224,0.005015126008269201,0.0035
0.01907277194587096,0.020021504793635563,0.02609943115440945,0.04668269504337962,0.005250173504147319,0.00057
0.020355493446043236,0.022034203040650464,0.01917061492301718,0.005226230149530539,0.004403531896635239,9.5e-05
0.0233457518228877,0.01967594534312709,0.02609943115440945,0.00434710646173832,0.005250173504147319,0.0002
0.0233457518228877,0.021596444699319706,0.02953814931820738,0.04735398004984085,0.0495269842783311,0.00102
0.0233457518228877,0.021596444699319706,0.06317951649073615,0.005270100112917224,0.0051024237326586265,0.000365
0.020227801063709343,0.021596444699319706,0.02609943115440945,0.04301247797707395,0.24649655298002845,0.0484
0.020438933970215924,0.01967594534312709,0.02609943115440945,0.26108437873812956,0.24649655298002845,0.1812
0.01907277194587096,0.021596444699319706,0.01917061492301718,0.26108437873812956,0.0457936510794333,0.0901
0.020355493446043236,0.021596444699319706,0.06317951649073615,0.046754500526484936,0.04267985475306736,0.0641
0.020355493446043236,0.021596444699319706,0.06317951649073615,0.0046001393423239275,0.0051024237326586265,0.2
0.01907277194587096,0.022034203040650464,0.06317951649073615,0.2832864558441327,0.24649655298002845,0.09
0.0233457518228877,0.022034203040650464,0.029392619421606717,0.046754500526484936,0.046231657465022155,0.14
0.020227801063709343,0.022034203040650464,0.01917061492301718,0.2832864558441327,0.04267985475306736,0.00015
0.020438933970215924,0.021596444699319706,0.01917061492301718,0.26108437873812956,0.04821578735901838,0.02
0.020227801063709343,0.020021504793635563,0.02609943115440945,0.21790404619618678,0.046231657465022155,0.06
0.01907277194587096,0.020021504793635563,0.02953814931820738,0.046754500526484936,0.04821578735901838,0.15
0.020438933970215924,0.01967594534312709,0.01917061492301718,0.04301247797707395,0.0457936510794333,0.45
0.020355493446043236,0.01967594534312709,0.02953814931820738,0.2832864558441327,0.24649655298002845,0.00045
0.01907277194587096,0.020021504793635563,0.02953814931820738,0.21790404619618678,0.0457936510794333,0.45
0.01907277194587096,0.01967594534312709,0.029392619421606717,0.046754500526484936,0.046231657465022155,0.2
0.020355493446043236,0.01967594534312709,0.029392619421606717,0.046754500526484936,0.046231657465022155,0.8
0.020438933970215924,0.020021504793635563,0.02953814931820738,0.046754500526484936,0.046231657465022155,0.5
0.020438933970215924,0.019998317068901154,0.02953814931820738,0.04668269504337962,0.004651419501418302,0.11
0.020355493446043236,0.019998317068901154,0.02609943115440945,0.00434710646173832,0.005250173504147319,0.3
0.020438933970215924,0.019998317068901154,0.029392619421606717,0.2832864558441327,0.24649655298002845,0.1
0.01907277194587096,0.022034203040650464,0.02953814931820738,0.005270100112917224,0.005015126008269201,0.11
0.020438933970215924,0.021596444699319706,0.02609943115440945,0.046754500526484936,0.046231657465022155,0.02
0.0233457518228877,0.022034203040650464,0.02953814931820738,0.00434710646173832,0.0495269842783311,0.02
0.020355493446043236,0.022034203040650464,0.02609943115440945,0.004888106785221347,0.00544170429109211,2.0
0.020227801063709343,0.020021504793635563,0.01917061492301718,0.003834525111550461,0.005058260817268665,1.0
0.020227801063709343,0.020021504793635563,0.015213544949255886,0.004888106785221347,0.004199817711566709,0.1
0.020438933970215924,0.022034203040650464,0.02953814931820738,0.004888106785221347,0.004403531896635239,0.1
0.0233457518228877,0.022034203040650464,0.01917061492301718,0.005226230149530539,0.004403531896635239,0.01
0.020438933970215924,0.022034203040650464,0.02609943115440945,0.04668269504337962,0.0495269842783311,0.14
0.020355493446043236,0.022034203040650464,0.029392619421606717,0.04668269504337962,0.0495269842783311,0.3
1.8032181422109772,1.871867827496311,1.7438303374292643,1.8538697650525664,2.4342724016690065,0.1
1.5317306253092997,1.8320104006032798,0.02953814931820738,1.4299290783616039,2.4342724016690065,0.084
0.020355493446043236,0.022034203040650464,0.015213544949255886,0.04301247797707395,0.0457936510794333,0.1
0.020355493446043236,0.020021504793635563,0.02953814931820738,0.26108437873812956,0.04267985475306736,0.17
0.01907277194587096,0.022034203040650464,0.02953814931820738,0.046754500526484936,0.24649655298002845,0.15
0.020227801063709343,0.01967594534312709,0.02609943115440945,0.2832864558441327,0.04821578735901838,0.28
0.01907277194587096,0.019998317068901154,0.01917061492301718,0.26108437873812956,0.04267985475306736,0.2
0.01907277194587096,0.021596444699319706,0.01917061492301718,0.04301247797707395,0.0457936510794333,0.29
0.0233457518228877,0.021596444699319706,0.015213544949255886,0.26108437873812956,0.04821578735901838,0.325
0.0233457518228877,0.019998317068901154,0.02953814931820738,0.26108437873812956,0.04267985475306736,0.36
0.020438933970215924,0.022034203040650464,0.015213544949255886,0.04301247797707395,0.0457936510794333,0.4
0.0233457518228877,0.021596444699319706,0.02953814931820738,0.04301247797707395,0.0457936510794333,0.18
0.020355493446043236,0.019998317068901154,0.02953814931820738,0.21790404619618678,0.046231657465022155,0.28
0.01907277194587096,0.022034203040650464,0.015213544949255886,0.26108437873812956,0.04267985475306736,0.23
0.0233457518228877,0.022034203040650464,0.029392619421606717,0.2832864558441327,0.04267985475306736,0.315
0.01907277194587096,0.01967594534312709,0.01917061492301718,0.046754500526484936,0.04267985475306736,0.18
0.0233457518228877,0.019998317068901154,0.01917061492301718,0.21790404619618678,0.046231657465022155,0.28
0.020438933970215924,0.019998317068901154,0.029392619421606717,0.046754500526484936,0.04821578735901838,0.3
0.01907277194587096,0.01967594534312709,0.029392619421606717,0.21790404619618678,0.046231657465022155,0.28
0.020355493446043236,0.021596444699319706,0.01917061492301718,0.21790404619618678,0.04267985475306736,0.275
0.020355493446043236,0.01967594534312709,0.01917061492301718,0.11591023983384707,0.10811420516970395,0.08
0.020438933970215924,0.020021504793635563,0.01917061492301718,0.1245839019750636,0.10811420516970395,0.125
0.0233457518228877,0.021596444699319706,0.029392619421606717,0.11489470707668152,0.11734095042734935,0.08
0.0233457518228877,0.019998317068901154,0.029392619421606717,0.11591023983384707,0.10811420516970395,0.08
0.0233457518228877,0.022034203040650464,0.01917061492301718,0.04668269504337962,0.0495269842783311,0.08
0.020438933970215924,0.021596444699319706,0.01917061492301718,0.11489470707668152,0.10811420516970395,0.13
0.020438933970215924,0.021596444699319706,0.015213544949255886,0.1245839019750636,0.11734095042734935,0.125
0.020355493446043236,0.01967594534312709,0.015213544949255886,0.11591023983384707,0.10811420516970395,0.05
0.01907277194587096,0.020021504793635563,0.029392619421606717,0.1245839019750636,0.10492803406683344,0.075
0.020355493446043236,0.020021504793635563,0.029392619421606717,0.11489470707668152,0.11734095042734935,0.095
0.020438933970215924,0.020021504793635563,0.029392619421606717,0.1245839019750636,0.10811420516970395,0.055
0.0233457518228877,0.020021504793635563,0.015213544949255886,0.04668269504337962,0.10492803406683344,0.325
0.020438933970215924,0.019998317068901154,0.02953814931820738,0.04735398004984085,0.10492803406683344,0.3
0.020227801063709343,0.022034203040650464,0.015213544949255886,0.04735398004984085,0.10492803406683344,0.35
0.020355493446043236,0.020021504793635563,0.015213544949255886,0.04735398004984085,0.11734095042734935,0.38
0.0233457518228877,0.019998317068901154,0.029392619421606717,0.11591023983384707,0.10811420516970395,0.425
0.01907277194587096,0.022034203040650464,0.029392619421606717,0.1245839019750636,0.10492803406683344,0.4
0.0233457518228877,0.019998317068901154,0.02609943115440945,0.1245839019750636,0.10811420516970395,0.3
0.020438933970215924,0.022034203040650464,0.02953814931820738,0.04668269504337962,0.12679706571537747,0.336
0.020438933970215924,0.020021504793635563,0.06317951649073615,0.04735398004984085,0.0495269842783311,0.401
0.020227801063709343,0.01967594534312709,0.02609943115440945,0.1245839019750636,0.11734095042734935,0.56
0.020355493446043236,0.021596444699319706,0.06317951649073615,0.11591023983384707,0.11734095042734935,0.442
0.0233457518228877,0.019998317068901154,0.02609943115440945,0.04735398004984085,0.0495269842783311,0.397
0.020227801063709343,0.019998317068901154,0.029392619421606717,0.005696207615252134,0.004847077458403281,0.8
0.020355493446043236,0.020021504793635563,0.01917061492301718,0.1245839019750636,0.0495269842783311,0.47
1.4085769106132102,1.8320104006032798,0.029392619421606717,1.4299290783616039,1.4293666133722658,1.23
1.5317306253092997,1.1586565139018767,0.02609943115440945,1.7081337261951235,1.4294599112542723,0.93
1.8032181422109772,1.6049045690448087,0.015213544949255886,1.7758435147105345,1.496022521763257,1.36
0.01907277194587096,0.01967594534312709,0.06317951649073615,0.003834525111550461,0.004199817711566709,0.16
0.01907277194587096,0.019998317068901154,0.06317951649073615,0.005226230149530539,0.005058260817268665,0.32
0.020227801063709343,0.021596444699319706,0.02953814931820738,0.004483274073125953,0.005058260817268665,0.24
0.020355493446043236,0.020021504793635563,0.02609943115440945,0.004483274073125953,0.004403531896635239,0.27
0.0233457518228877,0.022034203040650464,0.029392619421606717,0.004888106785221347,0.004199817711566709,0.25
0.020438933970215924,0.01967594534312709,0.01917061492301718,0.005696207615252134,0.005058260817268665,0.2
0.020355493446043236,0.021596444699319706,0.01917061492301718,0.04301247797707395,0.04267985475306736,0.8
0.020438933970215924,0.01967594534312709,0.02953814931820738,0.04735398004984085,0.0495269842783311,0.042815914
0.020355493446043236,0.019998317068901154,0.01917061492301718,0.11591023983384707,0.10492803406683344,0.113931203
0.0233457518228877,0.022034203040650464,0.02609943115440945,0.1245839019750636,0.12679706571537747,0.061765646
0.020227801063709343,0.01967594534312709,0.02953814931820738,0.11489470707668152,0.10811420516970395,0.22
0.020227801063709343,0.020021504793635563,0.01917061492301718,0.04735398004984085,0.11734095042734935,0.105
0.020438933970215924,0.020021504793635563,0.01917061492301718,0.04668269504337962,0.12679706571537747,0.077
0.020227801063709343,0.022034203040650464,0.02609943115440945,0.11489470707668152,0.11734095042734935,0.052
0.01907277194587096,0.01967594534312709,0.06317951649073615,0.11591023983384707,0.10811420516970395,0.047
0.0233457518228877,0.019998317068901154,0.01917061492301718,0.11489470707668152,0.12679706571537747,0.104
0.020227801063709343,0.019998317068901154,0.02953814931820738,0.04668269504337962,0.10811420516970395,0.187176952
0.0233457518228877,0.022034203040650464,0.029392619421606717,0.11489470707668152,0.10492803406683344,0.190528892
0.020227801063709343,0.019998317068901154,0.01917061492301718,0.04735398004984085,0.10811420516970395,0.180283392
0.020227801063709343,0.019998317068901154,0.02953814931820738,0.1245839019750636,0.10811420516970395,0.159097091
0.020355493446043236,0.020021504793635563,0.02609943115440945,0.04668269504337962,0.0495269842783311,0.129223278
0.020227801063709343,0.021596444699319706,0.02609943115440945,0.11489470707668152,0.0495269842783311,0.1439169626495308
0.01907277194587096,0.020021504793635563,0.02953814931820738,0.04668269504337962,0.0495269842783311,0.1762462532346868
0.020355493446043236,0.021596444699319706,0.02609943115440945,0.11591023983384707,0.10811420516970395,0.1743018067008813
0.020438933970215924,0.020021504793635563,0.02609943115440945,0.11591023983384707,0.0495269842783311,0.09292490565079684
0.020227801063709343,0.020021504793635563,0.029392619421606717,0.1245839019750636,0.11734095042734935,0.07440288767155169
0.020355493446043236,0.019998317068901154,0.02609943115440945,0.11591023983384707,0.10492803406683344,0.124165231
0.020438933970215924,0.020021504793635563,0.029392619421606717,0.1245839019750636,0.10492803406683344,0.370376245
0.020227801063709343,0.01967594534312709,0.029392619421606717,0.04668269504337962,0.11734095042734935,0.319754
0.01907277194587096,0.020021504793635563,0.06317951649073615,0.1245839019750636,0.10492803406683344,0.257337819
0.020355493446043236,0.020021504793635563,0.029392619421606717,0.11489470707668152,0.10492803406683344,0.193502465
0.0233457518228877,0.01967594534312709,0.02609943115440945,0.1245839019750636,0.10492803406683344,0.01253543310846242
0.020227801063709343,0.021596444699319706,0.01917061492301718,0.11489470707668152,0.11734095042734935,0.03833298702719241
0.01907277194587096,0.021596444699319706,0.029392619421606717,0.04668269504337962,0.10492803406683344,0.1011820243718695
0.020355493446043236,0.01967594534312709,0.02609943115440945,0.04735398004984085,0.10492803406683344,0.1986008707179436
0.020438933970215924,0.019998317068901154,0.02609943115440945,0.1245839019750636,0.10811420516970395,0.163841797268139
0.020227801063709343,0.019998317068901154,0.02953814931820738,0.04735398004984085,0.0495269842783311,0.1701872054113868
0.020355493446043236,0.022034203040650464,0.01917061492301718,0.1245839019750636,0.12679706571537747,0.000412426964558155
0.020227801063709343,0.021596444699319706,0.01917061492301718,0.1245839019750636,0.11734095042734935,0.007139338285498153
0.020355493446043236,0.019998317068901154,0.06317951649073615,0.04735398004984085,0.0495269842783311,0.03741154953565144
0.01907277194587096,0.020021504793635563,0.06317951649073615,0.11489470707668152,0.0495269842783311,0.0726718247965534
0.020355493446043236,0.021596444699319706,0.029392619421606717,0.11489470707668152,0.10492803406683344,0.06377860003879009
0.01907277194587096,0.01967594534312709,0.029392619421606717,0.04735398004984085,0.10492803406683344,0.02764164706635896
0.0233457518228877,0.01967594534312709,0.06317951649073615,0.1245839019750636,0.12679706571537747,0.04691230506168628
0.01907277194587096,0.020021504793635563,0.01917061492301718,0.11591023983384707,0.11734095042734935,0.01194289322668589
0.020227801063709343,0.022034203040650464,0.02609943115440945,0.04735398004984085,0.12679706571537747,0.04211967682893608
0.0233457518228877,0.021596444699319706,0.06317951649073615,0.11489470707668152,0.12679706571537747,0.1480035450420212
0.0233457518228877,0.020021504793635563,0.06317951649073615,0.11591023983384707,0.11734095042734935,0.1118084353658907
0.020227801063709343,0.020021504793635563,0.01917061492301718,0.1245839019750636,0.11734095042734935,0.1636264715440847
0.020438933970215924,0.020021504793635563,0.06317951649073615,0.04735398004984085,0.10492803406683344,0.141647658611969
0.0233457518228877,0.01967594534312709,0.029392619421606717,0.0046001393423239275,0.005015126008269201,0.0008
0.020227801063709343,0.019998317068901154,0.029392619421606717,0.04735398004984085,0.0495269842783311,0.0001
0.020227801063709343,0.019998317068901154,0.02609943115440945,0.04668269504337962,0.0051024237326586265,0.0003
0.01907277194587096,0.022034203040650464,0.02953814931820738,0.005270100112917224,0.0495269842783311,0.006
0.0233457518228877,0.019998317068901154,0.01917061492301718,0.00434710646173832,0.005015126008269201,0.009
0.020438933970215924,0.019998317068901154,0.02609943115440945,0.04668269504337962,0.004651419501418302,0.007
0.0233457518228877,0.022034203040650464,0.015213544949255886,0.04735398004984085,0.0051024237326586265,0.001
0.01907277194587096,0.019998317068901154,0.029392619421606717,0.00434710646173832,0.0051024237326586265,0.01
0.0233457518228877,0.01967594534312709,0.01917061492301718,0.04735398004984085,0.0495269842783311,0.009
0.01907277194587096,0.021596444699319706,0.02609943115440945,0.00434710646173832,0.004651419501418302,0.006
0.0233457518228877,0.021596444699319706,0.01917061492301718,0.00434710646173832,0.004651419501418302,0.001
0.0233457518228877,0.021596444699319706,0.029392619421606717,0.0046001393423239275,0.0051024237326586265,0.0081
0.020227801063709343,0.021596444699319706,0.015213544949255886,0.00434710646173832,0.0495269842783311,0.0076
0.020355493446043236,0.021596444699319706,0.02609943115440945,0.00434710646173832,0.005250173504147319,0.027
0.020355493446043236,0.020021504793635563,0.02609943115440945,0.0046001393423239275,0.004651419501418302,0.017
0.01907277194587096,0.020021504793635563,0.029392619421606717,0.04735398004984085,0.0051024237326586265,0.01
0.01907277194587096,0.022034203040650464,0.029392619421606717,0.04735398004984085,0.0051024237326586265,0.07
0.020227801063709343,0.022034203040650464,0.02609943115440945,0.004483274073125953,0.004199817711566709,0.000202
0.020355493446043236,0.020021504793635563,0.06317951649073615,0.004888106785221347,0.004847077458403281,0.00719
0.020355493446043236,0.019998317068901154,0.02609943115440945,0.004888106785221347,0.005058260817268665,0.0294
0.01907277194587096,0.020021504793635563,0.06317951649073615,0.005696207615252134,0.005058260817268665,0.0506
0.020438933970215924,0.019998317068901154,0.02953814931820738,0.005226230149530539,0.004199817711566709,0.0306
0.020438933970215924,0.01967594534312709,0.01917061492301718,0.003834525111550461,0.004847077458403281,0.0361
0.0233457518228877,0.021596444699319706,0.02609943115440945,0.005696207615252134,0.00544170429109211,0.0153
0.0233457518228877,0.022034203040650464,0.029392619421606717,0.046754500526484936,0.04267985475306736,0.0273
0.0233457518228877,0.020021504793635563,0.015213544949255886,0.01853009198460366,0.04821578735901838,0.0494
0.0233457518228877,0.019998317068901154,0.02609943115440945,0.04301247797707395,0.016304976316190326,0.00116
0.01907277194587096,0.021596444699319706,0.02953814931820738,0.02065122824944384,0.04267985475306736,0.00345
0.0233457518228877,0.01967594534312709,0.015213544949255886,0.046754500526484936,0.016304976316190326,0.0608
0.020355493446043236,0.01967594534312709,0.01917061492301718,0.02065122824944384,0.016304976316190326,0.0436
0.0233457518228877,0.020021504793635563,0.02609943115440945,0.021676154115239564,0.04821578735901838,0.0205
0.0233457518228877,0.019998317068901154,0.01917061492301718,0.01853009198460366,0.0457936510794333,0.0148
0.020438933970215924,0.020021504793635563,0.01917061492301718,0.004483274073125953,0.004403531896635239,0.00073
0.0233457518228877,0.020021504793635563,0.01917061492301718,0.003834525111550461,0.004847077458403281,0.0156
0.01907277194587096,0.021596444699319706,0.029392619421606717,0.02065122824944384,0.016304976316190326,0.012
0.020227801063709343,0.01967594534312709,0.02609943115440945,0.04301247797707395,0.0457936510794333,0.042
0.01907277194587096,0.021596444699319706,0.015213544949255886,0.02065122824944384,0.04267985475306736,0.022
0.020438933970215924,0.01967594534312709,0.029392619421606717,0.01853009198460366,0.04821578735901838,0.12
0.01907277194587096,0.01967594534312709,0.02953814931820738,0.04301247797707395,0.0457936510794333,0.0076
0.020227801063709343,0.021596444699319706,0.01917061492301718,0.01853009198460366,0.04821578735901838,0.03
0.01907277194587096,0.020021504793635563,0.029392619421606717,0.01853009198460366,0.0457936510794333,0.041
0.020355493446043236,0.019998317068901154,0.02953814931820738,0.046754500526484936,0.016304976316190326,0.049
0.020438933970215924,0.019998317068901154,0.029392619421606717,0.04301247797707395,0.046231657465022155,0.063
0.020438933970215924,0.01967594534312709,0.015213544949255886,0.02065122824944384,0.016304976316190326,0.0076
0.020227801063709343,0.019998317068901154,0.01917061492301718,0.04301247797707395,0.04267985475306736,0.00496
0.020438933970215924,0.020021504793635563,0.02609943115440945,0.02065122824944384,0.046231657465022155,0.00948
0.01907277194587096,0.01967594534312709,0.01917061492301718,0.01853009198460366,0.046231657465022155,0.012
0.0233457518228877,0.019998317068901154,0.015213544949255886,0.021676154115239564,0.046231657465022155,0.00529
0.01907277194587096,0.01967594534312709,0.02609943115440945,0.02065122824944384,0.046231657465022155,0.00554
0.020438933970215924,0.019998317068901154,0.029392619421606717,0.04301247797707395,0.0457936510794333,0.00299
0.0233457518228877,0.019998317068901154,0.01917061492301718,0.04301247797707395,0.046231657465022155,0.0081
0.020227801063709343,0.019998317068901154,0.02953814931820738,0.046754500526484936,0.046231657465022155,0.0017
0.020227801063709343,0.01967594534312709,0.01917061492301718,0.02065122824944384,0.04821578735901838,0.00149
0.020355493446043236,0.020021504793635563,0.02953814931820738,0.04301247797707395,0.04267985475306736,0.0305
0.0233457518228877,0.019998317068901154,0.02953814931820738,0.01853009198460366,0.0457936510794333,0.0631
0.020438933970215924,0.019998317068901154,0.02953814931820738,0.021676154115239564,0.046231657465022155,0.0775
0.020438933970215924,0.019998317068901154,0.01917061492301718,0.04301247797707395,0.016304976316190326,0.0982
0.020438933970215924,0.021596444699319706,0.029392619421606717,0.046754500526484936,0.04267985475306736,0.1226
0.020227801063709343,0.01967594534312709,0.02609943115440945,0.01853009198460366,0.04267985475306736,0.1435
0.020438933970215924,0.022034203040650464,0.02953814931820738,0.02065122824944384,0.0457936510794333,0.00994
0.020355493446043236,0.020021504793635563,0.02609943115440945,0.01853009198460366,0.046231657465022155,0.0187
0.020227801063709343,0.019998317068901154,0.029392619421606717,0.01853009198460366,0.016304976316190326,0.0273
0.01907277194587096,0.01967594534312709,0.029392619421606717,0.04301247797707395,0.0457936510794333,0.0539
0.020355493446043236,0.021596444699319706,0.015213544949255886,0.021676154115239564,0.04821578735901838,0.0612
0.020355493446043236,0.01967594534312709,0.02953814931820738,0.04301247797707395,0.046231657465022155,0.0662
0.020227801063709343,0.021596444699319706,0.01917061492301718,0.01853009198460366,0.046231657465022155,0.0652
0.020227801063709343,0.022034203040650464,0.015213544949255886,0.01853009198460366,0.04821578735901838,0.0813
0.020355493446043236,0.019998317068901154,0.02953814931820738,0.04301247797707395,0.04821578735901838,0.0145
0.020438933970215924,0.019998317068901154,0.02953814931820738,0.02065122824944384,0.04821578735901838,0.00544
0.0233457518228877,0.020021504793635563,0.02953814931820738,0.021676154115239564,0.046231657465022155,0.00363
0.020438933970215924,0.019998317068901154,0.015213544949255886,0.021676154115239564,0.04267985475306736,0.00296
0.020355493446043236,0.022034203040650464,0.029392619421606717,0.04301247797707395,0.0457936510794333,0.0229
0.0233457518228877,0.020021504793635563,0.01917061492301718,0.021676154115239564,0.046231657465022155,0.0183
0.0233457518228877,0.021596444699319706,0.015213544949255886,0.04301247797707395,0.0457936510794333,0.014
0.020438933970215924,0.021596444699319706,0.02609943115440945,0.01853009198460366,0.04821578735901838,0.0119
0.0233457518228877,0.019998317068901154,0.029392619421606717,0.021676154115239564,0.046231657465022155,0.0171
0.020438933970215924,0.01967594534312709,0.029392619421606717,0.046754500526484936,0.04821578735901838,0.012
0.020227801063709343,0.01967594534312709,0.02953814931820738,0.021676154115239564,0.0457936510794333,0.00993
0.020227801063709343,0.01967594534312709,0.029392619421606717,0.04301247797707395,0.04267985475306736,0.00757
0.0233457518228877,0.021596444699319706,0.02953814931820738,0.046754500526484936,0.016304976316190326,0.077
0.020227801063709343,0.020021504793635563,0.015213544949255886,0.021676154115239564,0.04267985475306736,0.068
0.01907277194587096,0.021596444699319706,0.015213544949255886,0.04301247797707395,0.016304976316190326,0.065
0.0233457518228877,0.01967594534312709,0.01917061492301718,0.02065122824944384,0.04821578735901838,0.0631
0.020227801063709343,0.020021504793635563,0.029392619421606717,0.046754500526484936,0.04821578735901838,0.00762
0.020227801063709343,0.019998317068901154,0.02953814931820738,0.021676154115239564,0.04821578735901838,0.00381
0.020355493446043236,0.021596444699319706,0.015213544949255886,0.04301247797707395,0.046231657465022155,0.00255
0.020438933970215924,0.021596444699319706,0.02609943115440945,0.021676154115239564,0.04821578735901838,0.00168
0.020355493446043236,0.022034203040650464,0.029392619421606717,0.02065122824944384,0.04267985475306736,0.1378
0.020355493446043236,0.020021504793635563,0.02953814931820738,0.02065122824944384,0.0457936510794333,0.135
0.020355493446043236,0.01967594534312709,0.015213544949255886,0.04301247797707395,0.0457936510794333,0.1253
0.020438933970215924,0.019998317068901154,0.029392619421606717,0.01853009198460366,0.016304976316190326,0.12
0.020355493446043236,0.021596444699319706,0.02609943115440945,0.005226230149530539,0.004403531896635239,0.00423
0.020355493446043236,0.021596444699319706,0.06317951649073615,0.004888106785221347,0.004403531896635239,0.00793
0.01907277194587096,0.022034203040650464,0.01917061492301718,0.005226230149530539,0.004199817711566709,0.0107
0.020355493446043236,0.022034203040650464,0.06317951649073615,0.004888106785221347,0.004847077458403281,0.0165
0.020355493446043236,0.021596444699319706,0.029392619421606717,0.004483274073125953,0.004199817711566709,0.0101
0.01907277194587096,0.022034203040650464,0.06317951649073615,0.005226230149530539,0.004847077458403281,0.00892
0.0233457518228877,0.020021504793635563,0.029392619421606717,0.005696207615252134,0.004403531896635239,0.0047
0.0233457518228877,0.021596444699319706,0.02953814931820738,0.005696207615252134,0.00544170429109211,0.00406
0.020355493446043236,0.022034203040650464,0.02953814931820738,0.003834525111550461,0.00544170429109211,0.00214
0.020227801063709343,0.019998317068901154,0.06317951649073615,0.005226230149530539,0.004199817711566709,0.00228
0.01907277194587096,0.01967594534312709,0.01917061492301718,0.003834525111550461,0.004847077458403281,0.00279
