0.5227173628253959,0.4330721916795459,0.5769487713016719,0.6079564731722766,0.7655927838785856,7.95
0.9093622775748333,0.4330721916795459,0.5769487713016719,0.6079564731722766,0.851322034740112,7.85
0.5900045302348293,0.30672368033539577,0.9036745459089113,0.6414219762000307,0.6810451284737138,0.15
0.5717378918075933,0.6250653128655321,0.43004608675268186,0.7482347091411928,0.6353551599185592,2.1
0.5717378918075933,0.4439521066667737,0.3565267007610164,0.5094769388638145,0.5388844525504718,9.0
0.38278428909486556,0.37723377725144863,0.47573702369878934,0.4179619106709597,0.3618139809793438,4.4
0.7749557818399775,0.4330721916795459,1.0372412764978138,0.9097287153317573,0.6364214853545691,2.65
0.9093622775748333,0.6400142982867073,0.5769487713016719,0.6559116775307775,0.7531919007839675,3.5
0.1725346717857526,0.8682906855514442,0.901176976641022,0.701400097289424,0.6964575858632871,1.16
0.1725346717857526,0.47366814842924815,0.901176976641022,0.7869969359211164,0.6180632549002554,3.39
0.3809693704947198,0.6783005818960741,0.4037766335361253,0.7869969359211164,0.4433632941145197,5.8
0.45200865180066085,0.5054041230126953,0.7633318224263546,0.5770455158482097,0.5074600415218846,6.76
0.3809693704947198,0.5054041230126953,0.5732495972564245,0.3366575594089159,0.6180632549002554,2.57
0.3809693704947198,0.4932674681464924,0.5654225822727115,0.3366575594089159,0.5074600415218846,6.0
0.3809693704947198,0.47366814842924815,0.901176976641022,0.3366575594089159,0.4433632941145197,5.0
0.1725346717857526,0.47366814842924815,0.5654225822727115,0.701400097289424,0.4433632941145197,4.0
0.022250468942120998,0.07822169676171346,0.03930893227321056,0.03358059422724686,0.07275136574962869,0.0003
0.022250468942120998,0.043006455010061014,0.04973951296204842,0.06568154352005934,0.044220660760054396,0.00085
0.030960356261295306,0.0383564915751429,0.05160172052204436,0.03609513202332391,0.03516421684036863,0.0035
0.022250468942120998,0.034220157972180656,0.027361893061679347,0.06568154352005934,0.03804747497628973,0.00057
0.025457112350180167,0.07822169676171346,0.05713299685317677,0.06568154352005934,0.07275136574962869,9.5e-05
0.03768186874648587,0.0383564915751429,0.027361893061679347,0.05982420619927575,0.03804747497628973,0.0002
0.03768186874648587,0.043006455010061014,0.03930893227321056,0.03358059422724686,0.044220660760054396,0.00102
0.03768186874648587,0.043006455010061014,0.05160172052204436,0.03609513202332391,0.07275136574962869,0.000365
0.27113192150814724,0.15722139369282176,0.10806886764663372,0.18864251937971702,0.16168988964145362,0.0484
0.18807954690974613,0.15253485144708437,0.10806886764663372,0.2596366754881191,0.16168988964145362,0.1812
0.1807139876071133,0.15722139369282176,0.15204929848059354,0.2596366754881191,0.15863116179779221,0.0901
0.3279905486096374,0.15722139369282176,0.15060770302101698,0.1014760289931227,0.17385381673605663,0.0641
0.03708343297295926,0.1032552245910722,0.12127877640912968,0.10980055397606941,0.09419906726738622,0.2
0.3964764955491696,0.29244638876563706,0.1827213727232409,0.3567981874234432,0.2708824151469412,0.09
0.11430192232107275,0.29244638876563706,0.34076374552915106,0.4676220591436353,0.2748089024012735,0.14
0.05546629295143517,0.05762969334468923,0.09077563642126585,0.08577342654993908,0.08340363615933367,0.00015
0.03915061242010687,0.07649372079162634,0.09077563642126585,0.04158428181026096,0.051871891504429585,0.02
0.05546629295143517,0.03490137802314452,0.04225669327290912,0.055513763457146426,0.035437743387309616,0.06
0.04257893355227969,0.03490137802314452,0.06891140346401595,0.031434106458447374,0.051871891504429585,0.15
0.03915061242010687,0.08259858631720238,0.09077563642126585,0.04925958239172423,0.04883668626770007,0.45
0.07941590963188787,0.08259858631720238,0.06891140346401595,0.08577342654993908,0.05800952068761086,0.00045
0.04257893355227969,0.03490137802314452,0.06891140346401595,0.055513763457146426,0.04883668626770007,0.45
0.04257893355227969,0.08259858631720238,0.06304355833832188,0.031434106458447374,0.035437743387309616,0.2
0.07941590963188787,0.08259858631720238,0.06304355833832188,0.031434106458447374,0.035437743387309616,0.8
0.03915061242010687,0.03490137802314452,0.06891140346401595,0.031434106458447374,0.035437743387309616,0.5
0.22896065708277102,0.05250342409004542,0.27131949213625656,0.23434851381727598,0.2750596626233822,0.11
0.14231509510056167,0.05250342409004542,0.25890095462804547,0.19914113678162523,0.23938176106413916,0.3
0.22896065708277102,0.05250342409004542,0.3107583501481393,0.23434851381727598,0.231240621839197,0.1
0.14288158999888428,0.35528215959372783,0.27131949213625656,0.3122832112004033,0.24176673722520872,0.11
0.22896065708277102,0.36908005156728096,0.25890095462804547,0.3353081651272132,0.2750596626233822,0.02
0.206514258434918,0.35528215959372783,0.27131949213625656,0.19914113678162523,0.231240621839197,0.02
0.19041072735562006,0.1377776904623101,0.08971701661343551,0.1400987070460036,0.07945260050909939,2.0
0.07980716153437023,0.08085480212696292,0.09590044880330974,0.1251163730415462,0.10495566796846939,1.0
0.12132894911106827,0.038828321596416984,0.05296921140234038,0.08753376048992399,0.054094934743972325,0.1
0.07547090957146435,0.1377776904623101,0.10627463341668986,0.1400987070460036,0.16748814805784729,0.1
0.0610891179255938,0.08471156999135869,0.08836937694313896,0.07871760978400306,0.09822960105489593,0.01
0.01848274222708153,0.06760768466018321,0.07496201507378936,0.0768825762013996,0.06964721423727357,0.14
0.13803072951138612,0.06760768466018321,0.05549629105636633,0.0768825762013996,0.06964721423727357,0.3
0.025457112350180167,0.043006455010061014,0.06831207926028447,0.05074161369526438,0.04385477845794151,0.1
0.03757823930151125,0.047328353690766836,0.05488777302939396,0.034519777158906445,0.04385477845794151,0.084
0.17236169142685806,0.17854262349104194,0.11672018953191646,0.12718472347841264,0.1402332670607167,0.1
0.17236169142685806,0.12909326622768752,0.16433765590546603,0.14873467309984512,0.15952056815220464,0.17
0.1514402176625898,0.17854262349104194,0.16433765590546603,0.16233334256885631,0.1622652004448112,0.15
0.15717120237213314,0.16444882363448274,0.16823013606943601,0.1833328855121082,0.1608888689095722,0.28
0.1514402176625898,0.11466913666804997,0.17976383492347098,0.14873467309984512,0.15952056815220464,0.2
0.1514402176625898,0.15866622000011918,0.17976383492347098,0.12718472347841264,0.1402332670607167,0.29
0.10528220215884605,0.15866622000011918,0.11672018953191646,0.14873467309984512,0.1608888689095722,0.325
0.10528220215884605,0.11466913666804997,0.16433765590546603,0.14873467309984512,0.15952056815220464,0.36
0.1620528485709688,0.17854262349104194,0.11672018953191646,0.12718472347841264,0.1402332670607167,0.4
0.10528220215884605,0.15866622000011918,0.16433765590546603,0.12718472347841264,0.1402332670607167,0.18
0.17236169142685806,0.11466913666804997,0.16433765590546603,0.12163232868467169,0.1385820919381178,0.28
0.1514402176625898,0.17854262349104194,0.11672018953191646,0.14873467309984512,0.15952056815220464,0.23
0.10528220215884605,0.17854262349104194,0.1760692778653991,0.1833328855121082,0.15952056815220464,0.315
0.1514402176625898,0.16444882363448274,0.17976383492347098,0.16233334256885631,0.15952056815220464,0.18
0.10528220215884605,0.11466913666804997,0.17976383492347098,0.12163232868467169,0.1385820919381178,0.28
0.1620528485709688,0.11466913666804997,0.1760692778653991,0.16233334256885631,0.1608888689095722,0.3
0.1514402176625898,0.16444882363448274,0.1760692778653991,0.12163232868467169,0.1385820919381178,0.28
0.17236169142685806,0.15866622000011918,0.17976383492347098,0.12163232868467169,0.15952056815220464,0.275
0.17236169142685806,0.16444882363448274,0.17976383492347098,0.12163232868467169,0.1608888689095722,0.08
0.1620528485709688,0.12909326622768752,0.17976383492347098,0.12718472347841264,0.1608888689095722,0.125
0.10528220215884605,0.15866622000011918,0.1760692778653991,0.14873467309984512,0.1402332670607167,0.08
0.10528220215884605,0.11466913666804997,0.1760692778653991,0.12163232868467169,0.1608888689095722,0.08
0.10528220215884605,0.17854262349104194,0.17976383492347098,0.1833328855121082,0.1622652004448112,0.08
0.1620528485709688,0.15866622000011918,0.17976383492347098,0.14873467309984512,0.1608888689095722,0.13
0.1620528485709688,0.15866622000011918,0.11672018953191646,0.12718472347841264,0.1402332670607167,0.125
0.17236169142685806,0.16444882363448274,0.11672018953191646,0.12163232868467169,0.1608888689095722,0.05
0.1514402176625898,0.12909326622768752,0.1760692778653991,0.12718472347841264,0.1385820919381178,0.075
0.17236169142685806,0.12909326622768752,0.1760692778653991,0.14873467309984512,0.1402332670607167,0.095
0.1620528485709688,0.12909326622768752,0.1760692778653991,0.12718472347841264,0.1608888689095722,0.055
0.10528220215884605,0.12909326622768752,0.11672018953191646,0.1833328855121082,0.1385820919381178,0.325
0.1620528485709688,0.11466913666804997,0.16433765590546603,0.16233334256885631,0.1385820919381178,0.3
0.15717120237213314,0.17854262349104194,0.11672018953191646,0.16233334256885631,0.1385820919381178,0.35
0.17236169142685806,0.12909326622768752,0.11672018953191646,0.16233334256885631,0.1402332670607167,0.38
0.10528220215884605,0.11466913666804997,0.1760692778653991,0.12163232868467169,0.1608888689095722,0.425
0.1514402176625898,0.17854262349104194,0.1760692778653991,0.12718472347841264,0.1385820919381178,0.4
0.10528220215884605,0.11466913666804997,0.16823013606943601,0.12718472347841264,0.1608888689095722,0.3
0.2249216418403226,0.15898562419287363,0.15911825507170912,0.1542977991496995,0.18113222261748102,0.336
0.2249216418403226,0.13028398722849668,0.1515630029017826,0.12423585410624645,0.17161632828781262,0.401
0.23217029847346612,0.12512247858544068,0.10806886764663372,0.19222908466843056,0.16693343989166443,0.56
0.3279905486096374,0.17296047037256326,0.1515630029017826,0.23312642438614578,0.16693343989166443,0.442
0.26888429722257484,0.18494989028467318,0.10806886764663372,0.12423585410624645,0.17161632828781262,0.397
0.5367671686276003,0.16947459801766382,0.16544208126883816,0.2055510110737004,0.17204732453918845,0.8
0.17911052632191704,0.5462021433723148,0.6854160306756188,0.5745760026400915,0.37523370794500593,0.47
0.28418868918612616,0.3853166414140919,0.639735662678556,0.477248210600572,0.37523370794500593,1.23
0.3499274864627314,0.3801878326684504,0.5815963129184343,0.5260308081288295,0.548642181773983,0.93
0.17911052632191704,0.30444234325556274,0.4821712127622387,0.2160083321195047,0.3959086187107356,1.36
0.0591217476932181,0.08730454754845667,0.07233956113592603,0.041072407232740825,0.05618614214509811,0.16
0.0591217476932181,0.03831691318190571,0.07233956113592603,0.09689454696271503,0.06612109917650348,0.32
0.10004065117432426,0.0865334364286462,0.06891140346401595,0.0396863928775939,0.06612109917650348,0.24
0.07941590963188787,0.03792002619858799,0.035442958466883924,0.0396863928775939,0.09193712845867602,0.27
0.051003599184740595,0.06621149323188097,0.06304355833832188,0.06987499035281568,0.05618614214509811,0.25
0.0519484012987235,0.08730454754845667,0.09077563642126585,0.058147345787938454,0.06612109917650348,0.2
0.1582930241136937,0.9296078232672128,0.6854160306756188,0.5745760026400915,0.43401185702633216,0.8
0.12594579736827713,0.11784640858990321,0.1509742449890393,0.10094473363331004,0.10411536091351437,0.042815914
0.09015806595246649,0.1214558814815639,0.1483861470721444,0.14430804208903852,0.1141824111124093,0.113931203
0.0960600868686462,0.13429273429852,0.13489562601698918,0.15506365415329687,0.12718157930851323,0.061765646
0.18670509398720397,0.11784640858990321,0.1509742449890393,0.12255255632861677,0.10373028987601006,0.22
0.18718885010562417,0.07372644215735562,0.15824661391902833,0.08329312932891325,0.12872261589490716,0.105
0.12594579736827713,0.09406355710489729,0.1483861470721444,0.09521552166618094,0.12718157930851323,0.077
0.13352881794163343,0.0907795392547009,0.05960795052184482,0.05279054336666411,0.06625281643839445,0.052
0.1077555053926827,0.11784640858990321,0.13909601041378172,0.14430804208903852,0.10358380224089217,0.047
0.1502537070020435,0.14276695657340718,0.15824661391902833,0.14578080113162273,0.1400999792235648,0.104
0.18670509398720397,0.1214558814815639,0.1509742449890393,0.09521552166618094,0.10373028987601006,0.187176952
0.0960600868686462,0.13429273429852,0.09189708907497023,0.12255255632861677,0.1141824111124093,0.190528892
0.18670509398720397,0.1214558814815639,0.1483861470721444,0.10094473363331004,0.10373028987601006,0.180283392
0.18670509398720397,0.1214558814815639,0.1509742449890393,0.15506365415329687,0.10373028987601006,0.159097091
0.09015806595246649,0.09406355710489729,0.13489562601698918,0.09521552166618094,0.10411536091351437,0.129223278
0.18718885010562417,0.11072515440614798,0.11843023568119403,0.14578080113162273,0.1213945523614284,0.1439169626495308
0.2165520266342313,0.07372644215735562,0.1573779688446631,0.14501281808211758,0.1213945523614284,0.1762462532346868
0.23340308680194768,0.11072515440614798,0.11843023568119403,0.14890138251852902,0.12294414330712272,0.1743018067008813
0.1327704751172602,0.07372644215735562,0.11843023568119403,0.14890138251852902,0.1213945523614284,0.09292490565079684
0.18718885010562417,0.07372644215735562,0.1072579591096659,0.20296161212701208,0.12872261589490716,0.07440288767155169
0.23340308680194768,0.14276695657340718,0.11843023568119403,0.14890138251852902,0.12452867050402802,0.124165231
0.1327704751172602,0.07372644215735562,0.1072579591096659,0.20296161212701208,0.12452867050402802,0.370376245
0.18718885010562417,0.11062393602309024,0.1072579591096659,0.14501281808211758,0.12872261589490716,0.319754
0.2165520266342313,0.07372644215735562,0.1515630029017826,0.20296161212701208,0.12452867050402802,0.257337819
0.23340308680194768,0.07372644215735562,0.1072579591096659,0.14578080113162273,0.12452867050402802,0.193502465
0.0960600868686462,0.11784640858990321,0.13489562601698918,0.15506365415329687,0.1141824111124093,0.01253543310846242
0.18670509398720397,0.09741545193118763,0.1483861470721444,0.12255255632861677,0.1314643344876988,0.03833298702719241
0.1077555053926827,0.09741545193118763,0.09189708907497023,0.09521552166618094,0.1141824111124093,0.1011820243718695
0.09015806595246649,0.11784640858990321,0.13489562601698918,0.10094473363331004,0.1141824111124093,0.1986008707179436
0.12594579736827713,0.1214558814815639,0.13489562601698918,0.15506365415329687,0.10373028987601006,0.163841797268139
0.18670509398720397,0.1214558814815639,0.1509742449890393,0.10094473363331004,0.10411536091351437,0.1701872054113868
0.07436681333268987,0.0907795392547009,0.11127317556960163,0.09329506611153822,0.08909031618269829,0.000412426964558155
0.13352881794163343,0.06353541046673247,0.11127317556960163,0.09329506611153822,0.06625281643839445,0.007139338285498153
0.07436681333268987,0.04612691922173113,0.09472239040324776,0.046612471994852696,0.0679017945979181,0.03741154953565144
0.04363430074765673,0.040045533730237115,0.09472239040324776,0.05279054336666411,0.0679017945979181,0.0726718247965534
0.07436681333268987,0.06353541046673247,0.08421219845640322,0.05279054336666411,0.05924630364155943,0.06377860003879009
0.04363430074765673,0.07413165631968174,0.08421219845640322,0.046612471994852696,0.05924630364155943,0.02764164706635896
0.040826452808718994,0.07413165631968174,0.09472239040324776,0.09329506611153822,0.08909031618269829,0.04691230506168628
0.1077555053926827,0.09406355710489729,0.1483861470721444,0.14430804208903852,0.1314643344876988,0.01194289322668589
0.18670509398720397,0.13429273429852,0.13489562601698918,0.10094473363331004,0.12718157930851323,0.04211967682893608
0.0960600868686462,0.09741545193118763,0.13909601041378172,0.12255255632861677,0.12718157930851323,0.1480035450420212
0.0960600868686462,0.09406355710489729,0.13909601041378172,0.14430804208903852,0.1314643344876988,0.1118084353658907
0.18670509398720397,0.09406355710489729,0.1483861470721444,0.15506365415329687,0.1314643344876988,0.1636264715440847
0.12594579736827713,0.09406355710489729,0.13909601041378172,0.10094473363331004,0.1141824111124093,0.141647658611969
0.0008094532474568074,0.003514086807116178,0.005101837389800408,0.003434622715794182,0.002853628218423348,0.0008
0.0020426328588404497,0.0033852755278169356,0.005101837389800408,0.003404224131789563,0.0038183987703037992,0.0001
0.0020426328588404497,0.0033852755278169356,0.00666117061730763,0.002568591002914852,0.004474457319366316,0.0003
0.00888496740877771,0.02568734936656448,0.015589586707251385,0.011157345435000835,0.017081279889144627,0.006
0.014601903354072594,0.008584079986221405,0.014734151246950196,0.011047856115315979,0.009536952439911256,0.009
0.006345397117846166,0.008584079986221405,0.015795342988435438,0.010719825239121511,0.009059901571294047,0.007
0.014601903354072594,0.01728860271259644,0.009635781311178426,0.010653674890226492,0.012731934275082894,0.001
0.028639087083826908,0.035771441013610294,0.012249014459958879,0.02834387468164164,0.01927071771338246,0.01
0.04631824705087216,0.01662683107803879,0.017980414662065607,0.011485105176715922,0.012925023421539915,0.009
0.024354776064780204,0.02694661033213553,0.01409646156505423,0.01917394087754029,0.013735126360989681,0.006
0.04631824705087216,0.02694661033213553,0.017980414662065607,0.01917394087754029,0.013735126360989681,0.001
0.016822034137621837,0.016322187442751837,0.012249014459958879,0.010075489445537216,0.016974393418259674,0.0081
0.01619191218538864,0.016322187442751837,0.014869909288877905,0.01993830456038939,0.017838738715463587,0.0076
0.010396689781418582,0.016322187442751837,0.02000509858977088,0.01993830456038939,0.01569777171761559,0.027
0.010396689781418582,0.03513716837619946,0.02000509858977088,0.010075489445537216,0.014942465454525133,0.017
0.021360718493425156,0.03513716837619946,0.012249014459958879,0.01180708295308872,0.016974393418259674,0.01
0.021360718493425156,0.01370705229675777,0.012249014459958879,0.01180708295308872,0.016974393418259674,0.07
0.005615978444650396,0.006093754398087096,0.006482446831297816,0.007767403745683649,0.007219012354515156,0.000202
0.007553970744056993,0.0070908815639648855,0.005553440503744608,0.00651234416229097,0.0055877549790374565,0.00719
0.007553970744056993,0.005921506374082271,0.006482446831297816,0.00651234416229097,0.005959730183564586,0.0294
0.005386404381819982,0.0070908815639648855,0.005553440503744608,0.005617948307641752,0.005959730183564586,0.0506
0.005729238591368073,0.005921506374082271,0.00812055635961903,0.006823340650621316,0.007219012354515156,0.0306
0.005729238591368073,0.006946308371177853,0.005039020727698132,0.005494515018999396,0.0055877549790374565,0.0361
0.00733820431585077,0.008339396502279828,0.006482446831297816,0.005617948307641752,0.006502356954054861,0.0153
0.007789739142910614,0.007197537396591368,0.004929191379828702,0.007402027238050006,0.007883242935971868,0.0273
0.029852633466495235,0.01593242984080028,0.02626935046430407,0.022958791348375127,0.020782507713083438,0.0494
0.007789739142910614,0.004858788271943008,0.007584837419369075,0.007589719869031514,0.0061006959859359125,0.00116
0.04236907705355401,0.03745190868182782,0.02627191512508684,0.024430273186181895,0.02414758473562188,0.00345
0.0011490812192945967,0.0027108663276588845,0.0028582456941652797,0.006341731675672731,0.0034304613872420463,0.0608
0.017189775128718134,0.014738337912145082,0.016357068345277902,0.027951154210347794,0.00980661153640209,0.0436
0.0011490812192945967,0.002996893035133417,0.0033655731040965644,0.00355822624010684,0.004455545416719261,0.0205
0.0012758641831436728,0.004392776428896926,0.016357068345277902,0.017825581175355355,0.018355336462122986,0.0148
0.008759853398454823,0.008458589241025593,0.005953694191469033,0.009427487326472323,0.006933234841893368,0.00073
0.00945066723740922,0.008458589241025593,0.005953694191469033,0.006057064863392453,0.0060098895559606205,0.0156
0.007427537046515004,0.009288702866693355,0.019392425746325735,0.011228725805358332,0.010748782947208423,0.012
0.021105014106100425,0.010802755101791489,0.011014162193802442,0.012613691173435821,0.01210391079674023,0.042
0.013287400267702941,0.013667328642389232,0.010764269978388087,0.011824702031064784,0.015354338545055086,0.022
0.009886185960939934,0.010802755101791489,0.026083033070194925,0.01978316035757074,0.015460584545996544,0.12
0.007427537046515004,0.007639779335642309,0.00902084168203638,0.012398760249442125,0.011629352116532992,0.0076
0.00678850289745511,0.009288702866693355,0.004672152912383774,0.015209909633859403,0.010817686685713437,0.03
0.009346948284832764,0.008584889672084695,0.026083033070194925,0.01735705437955217,0.01210391079674023,0.041
0.014086280393343146,0.01176272728653002,0.01048927699304709,0.01209480567426312,0.015659698858381754,0.049
0.009886185960939934,0.0116585708158267,0.026083033070194925,0.012915765606300054,0.01615910672688097,0.063
0.0011499083065343643,0.0007775562337355761,0.0008148334345041452,0.0008938038618163627,0.0012450856640413613,0.0076
0.0013527760188092287,0.0016634726765485182,0.0028583547009475986,0.0023175726020728273,0.0031526520079421427,0.00496
0.004503225106869006,0.002996893035133417,0.003732988020810422,0.009312102027812246,0.006340969882989663,0.00948
0.005585964055588517,0.006506116561901306,0.007368682017975806,0.007524829407593239,0.008221487581397202,0.012
0.007789739142910614,0.004858788271943008,0.006430353633159208,0.00839609152696629,0.008035406276360539,0.00529
0.004648721236704758,0.006064002459541574,0.01100420159831082,0.008200463306997226,0.007890440906200875,0.00554
0.0102561015669808,0.011555638373307985,0.004411322851344654,0.009594985034198833,0.008763838619326874,0.00299
0.030417546984364982,0.015114445981237283,0.008013451711391681,0.011807450820266862,0.010321478481263633,0.0081
0.002210607578789968,0.0019326962204643157,0.002381102944902493,0.0012461551694170545,0.0015152121814479222,0.0017
0.0055674120493486735,0.005382551767113657,0.005212720488027457,0.0028911142474219737,0.003411139070256375,0.00149
0.006579428305497872,0.003783503706775752,0.009906251373483634,0.006453464366447833,0.008653141533158033,0.0305
0.01052977186444938,0.011183413370936392,0.009906251373483634,0.011854171954430065,0.010542113850374636,0.0631
0.009011691544001133,0.011183413370936392,0.009906251373483634,0.013889072070682736,0.01202470034240861,0.0775
0.008000266546204995,0.010676713515343045,0.009654866110184776,0.011516440665924986,0.011077715209479765,0.0982
0.012675723775317541,0.014271851546469521,0.00706634442635546,0.011105089035374233,0.010792645697392236,0.1226
0.017620365924674877,0.013171055801852584,0.01065529660441537,0.01204436441091452,0.011104651000782118,0.1435
0.0021415925407926232,0.0021371574778976123,0.0025622675543034777,0.0010658202275821962,0.000863296894970635,0.00994
0.0016134489695149243,0.002914587208671327,0.0036457631225839298,0.004477635281890929,0.0018859743386846473,0.0187
0.004734180514937791,0.002394043335169619,0.007659522123068712,0.010910884526925515,0.007815173434421318,0.0273
0.018731982198471303,0.012306908552100348,0.009409406607448404,0.007913333046106075,0.00990340180449688,0.0539
0.010491642090796768,0.016643686293882243,0.008059350783072168,0.00839609152696629,0.009128152123223694,0.0612
0.011209476909690872,0.011470609697696619,0.013020737181508446,0.008251038553753195,0.010539447528629982,0.0662
0.01514655916608965,0.014614083785070285,0.024022402048876384,0.010710272758644503,0.011029667628101179,0.0652
0.012783268698488174,0.01968772749393338,0.012100964288601471,0.01196287074098777,0.010910942433374067,0.0813
0.009886025994722882,0.011555638373307985,0.012084156297862839,0.009594985034198833,0.007919410338289135,0.0145
0.0102561015669808,0.011555638373307985,0.012084156297862839,0.012546116381018053,0.007919410338289135,0.00544
0.009509433913431066,0.009096853449263849,0.012084156297862839,0.008243857187816957,0.00868572314222942,0.00363
0.0102561015669808,0.011555638373307985,0.014634280246499617,0.008243857187816957,0.009024018717662454,0.00296
0.009134989044296141,0.010264572787019898,0.005535823132906156,0.007652009414152253,0.007411280241082672,0.0229
0.007789739142910614,0.006711286017637398,0.007368682017975806,0.008153967362158213,0.008221487581397202,0.0183
0.007789739142910614,0.00968656213482771,0.007974552264322223,0.007652009414152253,0.007411280241082672,0.014
0.006254822885053385,0.00968656213482771,0.007449059118087216,0.007524829407593239,0.0072706936440842,0.0119
0.0007916883810725213,0.0006742119048755958,0.0007048034597115868,0.0008312569678363265,0.0008932602538010299,0.0171
0.0011499083065343643,0.0007775562337355761,0.0007048034597115868,0.0008121222967636113,0.0009966433298236248,0.012
0.0005446227666022105,0.0007775562337355761,0.0012648287990507752,0.0008312569678363265,0.0007430032090531352,0.00993
0.0005446227666022105,0.0007775562337355761,0.0007048034597115868,0.0012777342440094682,0.0012884918366505163,0.00757
0.01052977186444938,0.015096971490200761,0.009906251373483634,0.01014288958404301,0.010630308740471401,0.077
0.0194451495771543,0.007381668197038584,0.01037984501226734,0.014441196497089376,0.010828138680422475,0.068
0.010584564231639738,0.015096971490200761,0.01037984501226734,0.011124729737674904,0.010630308740471401,0.065
0.01052977186444938,0.01023222269640884,0.010362249481843862,0.013375740325366751,0.012145215316539617,0.0631
0.002210607578789968,0.0021516413628958828,0.001092818279543343,0.0012461551694170545,0.001804931456875741,0.00762
0.002210607578789968,0.0019326962204643157,0.002381102944902493,0.0015002601212935481,0.001804931456875741,0.00381
0.001385949892295778,0.00108030260277014,0.0016030442491228765,0.0023058266598237403,0.0015152121814479222,0.00255
0.0014852356523414381,0.00108030260277014,0.0055230600691261456,0.0015002601212935481,0.001804931456875741,0.00168
0.011072698847819779,0.020614394441233707,0.00706634442635546,0.014289732337168732,0.010792645697392236,0.1378
0.011072698847819779,0.00833225667508314,0.009918385088052284,0.014289732337168732,0.011135564323530795,0.135
0.011072698847819779,0.013171055801852584,0.01566857147128515,0.01324966769882507,0.011135564323530795,0.1253
0.012675723775317541,0.015555445833001738,0.00706634442635546,0.009526788816126406,0.01099563256635767,0.12
0.006479932142160783,0.007347407882793083,0.004696788498309084,0.006670362944006364,0.006452231972172835,0.00423
0.006479932142160783,0.007347407882793083,0.008338386927621665,0.006716591318593239,0.006452231972172835,0.00793
0.004524224112544299,0.0077252435374017955,0.005056805529261244,0.006670362944006364,0.006702523009800079,0.0107
0.006479932142160783,0.0077252435374017955,0.008338386927621665,0.006716591318593239,0.005380450743577023,0.0165
0.006479932142160783,0.007347407882793083,0.003891203112058341,0.007783031637726957,0.006702523009800079,0.0101
0.004524224112544299,0.0077252435374017955,0.008338386927621665,0.006670362944006364,0.005380450743577023,0.00892
0.010039272279242926,0.007401545055547579,0.003891203112058341,0.006292359876644244,0.006452231972172835,0.0047
0.010039272279242926,0.007347407882793083,0.009570128952068404,0.006292359876644244,0.006153900283480115,0.00406
0.006479932142160783,0.0077252435374017955,0.009570128952068404,0.005183036087236469,0.006153900283480115,0.00214
0.0049939929964290305,0.009172995985388855,0.008338386927621665,0.006670362944006364,0.006702523009800079,0.00228
