0.33763368255622384,0.15393238000262946,0.262001824234978,0.3011611722315203,0.3676358825843064,4.0
0.01591328568078277,0.018819982574662903,0.014171574098640066,0.019241214201072405,0.02029543789099828,0.0003
0.01512025291313126,0.05295975665646239,0.03347803496231851,0.019626601482521,0.029513470921597933,0.00085
0.043277463759400454,0.01750596135389278,0.04393797612536404,0.04175551009980395,0.037240556227787526,0.0035
0.011404999427582994,0.011537723561491967,0.013158182052933199,0.014590036052092794,0.017540387570024595,0.00057
0.012478705729302273,0.018819982574662903,0.013870398077275007,0.01901028605771061,0.02029543789099828,9.5e-05
0.027543443118133337,0.01750596135389278,0.026757463391652764,0.028484557254464395,0.05845755046955773,0.0002
0.027543443118133337,0.05295975665646239,0.05151926031146434,0.028550368891501716,0.031865581948146565,0.00102
0.01698207301868739,0.01762937439443699,0.02792339804615733,0.01381163542840193,0.014263406335167508,0.000365
0.10343534778354103,0.05433459875371328,0.05840842947488084,0.056266269176783804,0.08326461496929922,0.0484
0.0663551540444153,0.06552168694032051,0.05840842947488084,0.08550702944229199,0.08326461496929922,0.1812
0.053543432591079895,0.05433459875371328,0.10246168469880876,0.08550702944229199,0.05840641242635203,0.0901
0.08791595031605808,0.05433459875371328,0.06720100630082747,0.0535180011058591,0.1018753289620646,0.0641
0.03652426074335235,0.05295975665646239,0.04393797612536404,0.02490041695272417,0.014263406335167508,0.2
0.053543432591079895,0.10043159713594509,0.06720100630082747,0.10835490078927751,0.08326461496929922,0.09
0.06341132513990498,0.10043159713594509,0.05837681130763383,0.0535180011058591,0.05856763713382746,0.14
0.10343534778354103,0.10043159713594509,0.10246168469880876,0.10835490078927751,0.1018753289620646,0.00015
0.0663551540444153,0.05433459875371328,0.10246168469880876,0.08550702944229199,0.08057811923414498,0.02
0.10343534778354103,0.061197645843805173,0.05840842947488084,0.06258096746672416,0.05856763713382746,0.06
0.053543432591079895,0.061197645843805173,0.0857758675906962,0.0535180011058591,0.08057811923414498,0.15
0.0663551540444153,0.06552168694032051,0.10246168469880876,0.056266269176783804,0.05840641242635203,0.45
0.08791595031605808,0.06552168694032051,0.0857758675906962,0.10835490078927751,0.08326461496929922,0.00045
0.053543432591079895,0.061197645843805173,0.0857758675906962,0.06258096746672416,0.05840641242635203,0.45
0.053543432591079895,0.06552168694032051,0.05837681130763383,0.0535180011058591,0.05856763713382746,0.2
0.08791595031605808,0.06552168694032051,0.05837681130763383,0.0535180011058591,0.05856763713382746,0.8
0.0663551540444153,0.061197645843805173,0.0857758675906962,0.0535180011058591,0.05856763713382746,0.5
0.043277463759400454,0.028577665067195012,0.05151926031146434,0.026521019866549884,0.03200638679371314,0.11
0.03652426074335235,0.028577665067195012,0.026757463391652764,0.028484557254464395,0.05845755046955773,0.3
0.7470821064552841,0.31750579597409034,0.43225202850671596,0.31271993983474894,0.3676358825843064,0.1
0.01512025291313126,0.05036883915441117,0.05151926031146434,0.04175551009980395,0.037240556227787526,0.11
0.7470821064552841,0.7143161649900365,0.4698315660434912,0.42167730843181356,0.5034269983113434,0.02
0.027543443118133337,0.05036883915441117,0.05151926031146434,0.028484557254464395,0.031865581948146565,0.02
0.023499238248590234,0.01242321721109485,0.015889397812860334,0.015071337629016019,0.0220306896902404,2.0
0.02020024953573247,0.02016573882310586,0.014426363582431044,0.01487342227786374,0.022521305334603847,1.0
0.02020024953573247,0.02016573882310586,0.024487901784887224,0.015071337629016019,0.018418456906910758,0.1
0.01984241201368032,0.01242321721109485,0.0240494387304159,0.015071337629016019,0.01800584219250499,0.1
0.019371726346348647,0.01242321721109485,0.014426363582431044,0.03088789647866396,0.01800584219250499,0.01
0.08705273879371678,0.0026885863987209054,0.19524320873365483,0.002532681944138606,0.002649221971038627,0.14
0.04963026464434225,0.0026885863987209054,0.07686625458753121,0.002532681944138606,0.002649221971038627,0.3
0.1916761185869537,0.2605358207338813,0.1720339642198549,0.31902257121145455,1.0128179417246406,0.1
0.20696333686869878,0.17900744830191603,0.18819351315070676,0.35545405791717505,1.0128179417246406,0.084
0.15198953172569193,0.11777159172059928,0.13096180191547035,0.12883289101822182,0.10530030262022554,0.1
0.15198953172569193,0.11703639741707787,0.11524176471145292,0.12123406381653197,0.13234324947507975,0.17
0.13097266959913054,0.11777159172059928,0.11524176471145292,0.10468604966533146,0.1599981256026692,0.15
0.15528080142200182,0.11427345589128635,0.10933911676054976,0.1563229498651722,0.1142464575883238,0.28
0.13097266959913054,0.12878782884342893,0.14515207332668453,0.12123406381653197,0.13234324947507975,0.2
0.13097266959913054,0.1161761329603543,0.14515207332668453,0.12883289101822182,0.10530030262022554,0.29
0.1182350263490411,0.1161761329603543,0.13096180191547035,0.12123406381653197,0.1142464575883238,0.325
0.1182350263490411,0.12878782884342893,0.11524176471145292,0.12123406381653197,0.13234324947507975,0.36
0.12528854652923282,0.11777159172059928,0.13096180191547035,0.12883289101822182,0.10530030262022554,0.4
0.1182350263490411,0.1161761329603543,0.11524176471145292,0.12883289101822182,0.10530030262022554,0.18
0.15198953172569193,0.12878782884342893,0.11524176471145292,0.0996365978253491,0.11040516834571201,0.28
0.13097266959913054,0.11777159172059928,0.13096180191547035,0.12123406381653197,0.13234324947507975,0.23
0.1182350263490411,0.11777159172059928,0.12222751607804956,0.1563229498651722,0.13234324947507975,0.315
0.13097266959913054,0.11427345589128635,0.14515207332668453,0.10468604966533146,0.13234324947507975,0.18
0.1182350263490411,0.12878782884342893,0.14515207332668453,0.0996365978253491,0.11040516834571201,0.28
0.12528854652923282,0.12878782884342893,0.12222751607804956,0.10468604966533146,0.1142464575883238,0.3
0.13097266959913054,0.11427345589128635,0.12222751607804956,0.0996365978253491,0.11040516834571201,0.28
0.15198953172569193,0.1161761329603543,0.14515207332668453,0.0996365978253491,0.13234324947507975,0.275
0.09833013162117517,0.09918902689007651,0.10435687292873008,0.10210344901166953,0.07803968825986282,0.08
0.09535567617080763,0.06783283113339592,0.10435687292873008,0.0854394485603648,0.07803968825986282,0.125
0.08785418396353935,0.10984963732344089,0.11004712612532014,0.09748773040987115,0.07760913416038774,0.08
0.08785418396353935,0.07933966668026114,0.11004712612532014,0.10210344901166953,0.07803968825986282,0.08
0.08785418396353935,0.07879180121157169,0.10435687292873008,0.09697348213083748,0.11602231754965542,0.08
0.09535567617080763,0.10984963732344089,0.10435687292873008,0.09748773040987115,0.07803968825986282,0.13
0.09535567617080763,0.10984963732344089,0.07209680873289726,0.0854394485603648,0.07760913416038774,0.125
0.09833013162117517,0.09918902689007651,0.07209680873289726,0.10210344901166953,0.07803968825986282,0.05
0.10470117990079912,0.06783283113339592,0.11004712612532014,0.0854394485603648,0.07722147339787974,0.075
0.09833013162117517,0.06783283113339592,0.11004712612532014,0.09748773040987115,0.07760913416038774,0.095
0.09535567617080763,0.06783283113339592,0.11004712612532014,0.0854394485603648,0.07803968825986282,0.055
0.08785418396353935,0.06783283113339592,0.07209680873289726,0.09697348213083748,0.07722147339787974,0.325
0.09535567617080763,0.07933966668026114,0.08286277746373129,0.07870847707334426,0.07722147339787974,0.3
0.07403557158369031,0.07879180121157169,0.07209680873289726,0.07870847707334426,0.07722147339787974,0.35
0.09833013162117517,0.06783283113339592,0.07209680873289726,0.07870847707334426,0.07760913416038774,0.38
0.08785418396353935,0.07933966668026114,0.11004712612532014,0.10210344901166953,0.07803968825986282,0.425
0.10470117990079912,0.07879180121157169,0.11004712612532014,0.0854394485603648,0.07722147339787974,0.4
0.08785418396353935,0.07933966668026114,0.09787852503260185,0.0854394485603648,0.07803968825986282,0.3
0.04891640154837674,0.06261117036827674,0.05151926031146434,0.05395470276925234,0.07729038551694171,0.336
0.04891640154837674,0.04330494781313682,0.04544789669422884,0.05382715692352969,0.058061928276837614,0.401
0.04693588488861612,0.06577519591602644,0.05457708736746425,0.057225535813024336,0.054878597731631555,0.56
0.05372302424836848,0.058019675160806146,0.04544789669422884,0.06191813387340402,0.054878597731631555,0.442
0.07110212114532752,0.04421822150281551,0.05457708736746425,0.05382715692352969,0.058061928276837614,0.397
0.011986004504038406,0.013267821173902144,0.016489760168461483,0.01515590177209912,0.013799426552572037,0.8
0.016826177506443996,0.015122271077894076,0.02802374534403109,0.013810680119784619,0.01989590724403087,0.47
0.14716619396364727,0.13043968420688815,0.20529449974307123,0.29654878621309994,0.1335273203672732,1.23
0.3316782412503836,0.3088873462168837,0.3720150499022168,0.3741677612579588,0.3040508246443417,0.93
0.3837592662279902,0.3400848551087531,0.20156783317609767,0.20127288135542076,0.22864779047302733,1.36
0.007057267833249625,0.009743838731890275,0.013406728536311507,0.008971775256388322,0.010024114558758233,0.16
0.007057267833249625,0.011752448929116371,0.013406728536311507,0.010037156808349872,0.009892100083909998,0.32
0.009533209213774547,0.00862645249819809,0.014171574098640066,0.008776369223060444,0.009892100083909998,0.24
0.011190133514441028,0.010790999512231426,0.007664023450334974,0.008776369223060444,0.007766088250925577,0.27
0.012478407850590312,0.009571791652491125,0.008154605421187504,0.008624497466871356,0.010024114558758233,0.25
0.009468085452592064,0.009743838731890275,0.0089351898848615,0.011358240491219392,0.009892100083909998,0.2
0.08791595031605808,0.05433459875371328,0.10246168469880876,0.056266269176783804,0.1018753289620646,0.8
0.04891640154837674,0.06577519591602644,0.05151926031146434,0.05382715692352969,0.058061928276837614,0.042815914
0.05372302424836848,0.04421822150281551,0.06585735843509616,0.06191813387340402,0.04406190335157353,0.113931203
0.07110212114532752,0.06261117036827674,0.05457708736746425,0.057225535813024336,0.07729038551694171,0.061765646
0.04693588488861612,0.06577519591602644,0.05151926031146434,0.050260948009724554,0.0489990817888687,0.22
0.04693588488861612,0.04330494781313682,0.06585735843509616,0.05382715692352969,0.054878597731631555,0.105
0.04891640154837674,0.04330494781313682,0.06585735843509616,0.05395470276925234,0.07729038551694171,0.077
0.04693588488861612,0.06261117036827674,0.05457708736746425,0.050260948009724554,0.054878597731631555,0.052
0.06947682962869423,0.06577519591602644,0.04544789669422884,0.06191813387340402,0.0489990817888687,0.047
0.07110212114532752,0.04421822150281551,0.06585735843509616,0.050260948009724554,0.07729038551694171,0.104
0.04693588488861612,0.04421822150281551,0.05151926031146434,0.05395470276925234,0.0489990817888687,0.187176952
0.07110212114532752,0.06261117036827674,0.05584708598878932,0.050260948009724554,0.04406190335157353,0.190528892
0.04693588488861612,0.04421822150281551,0.06585735843509616,0.05382715692352969,0.0489990817888687,0.180283392
0.04693588488861612,0.04421822150281551,0.05151926031146434,0.057225535813024336,0.0489990817888687,0.159097091
0.05372302424836848,0.04330494781313682,0.05457708736746425,0.05395470276925234,0.058061928276837614,0.129223278
0.04693588488861612,0.058019675160806146,0.05457708736746425,0.050260948009724554,0.058061928276837614,0.1439169626495308
0.06947682962869423,0.04330494781313682,0.05151926031146434,0.05395470276925234,0.058061928276837614,0.1762462532346868
0.05372302424836848,0.058019675160806146,0.05457708736746425,0.06191813387340402,0.0489990817888687,0.1743018067008813
0.04891640154837674,0.04330494781313682,0.05457708736746425,0.06191813387340402,0.058061928276837614,0.09292490565079684
0.04693588488861612,0.04330494781313682,0.05584708598878932,0.057225535813024336,0.054878597731631555,0.07440288767155169
0.05372302424836848,0.04421822150281551,0.05457708736746425,0.06191813387340402,0.04406190335157353,0.124165231
0.04891640154837674,0.04330494781313682,0.05584708598878932,0.057225535813024336,0.04406190335157353,0.370376245
0.04693588488861612,0.06577519591602644,0.05584708598878932,0.05395470276925234,0.054878597731631555,0.319754
0.06947682962869423,0.04330494781313682,0.04544789669422884,0.057225535813024336,0.04406190335157353,0.257337819
0.05372302424836848,0.04330494781313682,0.05584708598878932,0.050260948009724554,0.04406190335157353,0.193502465
0.07110212114532752,0.06577519591602644,0.05457708736746425,0.057225535813024336,0.04406190335157353,0.01253543310846242
0.04693588488861612,0.058019675160806146,0.06585735843509616,0.050260948009724554,0.054878597731631555,0.03833298702719241
0.06947682962869423,0.058019675160806146,0.05584708598878932,0.05395470276925234,0.04406190335157353,0.1011820243718695
0.05372302424836848,0.06577519591602644,0.05457708736746425,0.05382715692352969,0.04406190335157353,0.1986008707179436
0.04891640154837674,0.04421822150281551,0.05457708736746425,0.057225535813024336,0.0489990817888687,0.163841797268139
0.04693588488861612,0.04421822150281551,0.05151926031146434,0.05382715692352969,0.058061928276837614,0.1701872054113868
0.05372302424836848,0.06261117036827674,0.06585735843509616,0.057225535813024336,0.07729038551694171,0.000412426964558155
0.04693588488861612,0.058019675160806146,0.06585735843509616,0.057225535813024336,0.054878597731631555,0.007139338285498153
0.05372302424836848,0.04421822150281551,0.04544789669422884,0.05382715692352969,0.058061928276837614,0.03741154953565144
0.06947682962869423,0.04330494781313682,0.04544789669422884,0.050260948009724554,0.058061928276837614,0.0726718247965534
0.05372302424836848,0.058019675160806146,0.05584708598878932,0.050260948009724554,0.04406190335157353,0.06377860003879009
0.06947682962869423,0.06577519591602644,0.05584708598878932,0.05382715692352969,0.04406190335157353,0.02764164706635896
0.07110212114532752,0.06577519591602644,0.04544789669422884,0.057225535813024336,0.07729038551694171,0.04691230506168628
0.06947682962869423,0.04330494781313682,0.06585735843509616,0.06191813387340402,0.054878597731631555,0.01194289322668589
0.04693588488861612,0.06261117036827674,0.05457708736746425,0.05382715692352969,0.07729038551694171,0.04211967682893608
0.07110212114532752,0.058019675160806146,0.04544789669422884,0.050260948009724554,0.07729038551694171,0.1480035450420212
0.07110212114532752,0.04330494781313682,0.04544789669422884,0.06191813387340402,0.054878597731631555,0.1118084353658907
0.04693588488861612,0.04330494781313682,0.06585735843509616,0.057225535813024336,0.054878597731631555,0.1636264715440847
0.04891640154837674,0.04330494781313682,0.04544789669422884,0.05382715692352969,0.04406190335157353,0.141647658611969
0.009089085779226711,0.008751207089527722,0.008134979145129914,0.0076990622382726,0.00940073738634093,0.0008
0.009893533833321078,0.00908885208613442,0.008134979145129914,0.009089990679673735,0.005557084094463959,0.0001
0.009893533833321078,0.00908885208613442,0.008722636817540295,0.005234779149172678,0.006320798539412742,0.0003
0.005286421296956443,0.005465823425243351,0.005600135880865037,0.005520895461596643,0.005557084094463959,0.006
0.009089085779226711,0.00908885208613442,0.006642926862680869,0.00633081451940549,0.00940073738634093,0.009
0.00527452766839706,0.00908885208613442,0.008722636817540295,0.005234779149172678,0.00835580107628403,0.007
0.009089085779226711,0.005465823425243351,0.00966820758179915,0.009089990679673735,0.006320798539412742,0.001
0.005286421296956443,0.00908885208613442,0.008134979145129914,0.00633081451940549,0.006320798539412742,0.01
0.009089085779226711,0.008751207089527722,0.006642926862680869,0.009089990679673735,0.005557084094463959,0.009
0.005286421296956443,0.008246450939555634,0.008722636817540295,0.00633081451940549,0.00835580107628403,0.006
0.009089085779226711,0.008246450939555634,0.006642926862680869,0.00633081451940549,0.00835580107628403,0.001
0.020983145692891395,0.030777586303699575,0.020994905742203803,0.019148432909314613,0.019766811534852633,0.0081
0.03146130886535348,0.030777586303699575,0.028560549772653203,0.015260241097764431,0.02719015511230853,0.0076
0.018787008049912405,0.030777586303699575,0.019871640619868097,0.015260241097764431,0.022248533301524678,0.027
0.018787008049912405,0.021771785875055776,0.019871640619868097,0.019148432909314613,0.019902147396431983,0.017
0.01808086786381754,0.021771785875055776,0.020994905742203803,0.017410325671433618,0.019766811534852633,0.01
0.01808086786381754,0.017025389581991457,0.020994905742203803,0.017410325671433618,0.019766811534852633,0.07
0.011986004504038406,0.018819982574662903,0.014125975708574986,0.019241214201072405,0.013873339599202318,0.000202
0.012478705729302273,0.012348456734075119,0.017829797282406797,0.018853744555324663,0.013799426552572037,0.00719
0.012478705729302273,0.013267821173902144,0.014125975708574986,0.018853744555324663,0.013946162694901688,0.0294
0.01591328568078277,0.012348456734075119,0.017829797282406797,0.01515590177209912,0.013946162694901688,0.0506
0.013527822040545787,0.013267821173902144,0.014171574098640066,0.01901028605771061,0.013873339599202318,0.0306
0.013527822040545787,0.013461151725285652,0.013870398077275007,0.010477022009910042,0.013799426552572037,0.0361
0.022222169335172667,0.01635978616404524,0.014125975708574986,0.01515590177209912,0.013945220293166666,0.0153
0.02103566497375763,0.016527107113852295,0.018386528971946023,0.02143631169890843,0.01827388881091246,0.0273
0.02103566497375763,0.020332746279558396,0.017181751842347937,0.014607823956229594,0.01995195617850639,0.0494
0.02103566497375763,0.023643091771644083,0.020054391962547116,0.019625416080003313,0.016963147727787554,0.00116
0.01878385515794651,0.017915095077364843,0.022645866264454983,0.020224739373788866,0.01827388881091246,0.00345
0.02103566497375763,0.01704175378861603,0.017181751842347937,0.02143631169890843,0.016963147727787554,0.0608
0.01452923044592436,0.01704175378861603,0.017682842905258567,0.020224739373788866,0.016963147727787554,0.0436
0.02103566497375763,0.020332746279558396,0.020054391962547116,0.02142681570459143,0.01995195617850639,0.0205
0.02103566497375763,0.023643091771644083,0.017682842905258567,0.014607823956229594,0.01947105616240197,0.0148
0.009468085452592064,0.010790999512231426,0.0089351898848615,0.008776369223060444,0.007766088250925577,0.00073
0.008665709181139476,0.010790999512231426,0.0089351898848615,0.008971775256388322,0.008183651197432844,0.0156
0.041163978271011516,0.033088005694947006,0.02328001337644714,0.030624484125543413,0.02991023433636271,0.012
0.029060365033161374,0.02331073420905403,0.02327858173585374,0.03073039031184016,0.032432943321129976,0.042
0.041163978271011516,0.033088005694947006,0.026145158990427086,0.030624484125543413,0.02601024412900562,0.022
0.02631650051486967,0.02331073420905403,0.02328001337644714,0.020578989034781357,0.027501207582195864,0.12
0.041163978271011516,0.02331073420905403,0.03321618798148783,0.03073039031184016,0.032432943321129976,0.0076
0.029060365033161374,0.033088005694947006,0.025236724119660974,0.020578989034781357,0.027501207582195864,0.03
0.041163978271011516,0.027101187163256626,0.02328001337644714,0.020578989034781357,0.032432943321129976,0.041
0.03303374177804339,0.028865009719285833,0.03321618798148783,0.026475984015358448,0.02991023433636271,0.049
0.02631650051486967,0.028865009719285833,0.02328001337644714,0.03073039031184016,0.030322431797606443,0.063
0.018678035155256244,0.01704175378861603,0.017181751842347937,0.020224739373788866,0.016963147727787554,0.0076
0.01963828373010952,0.023643091771644083,0.017682842905258567,0.019625416080003313,0.01827388881091246,0.00496
0.018678035155256244,0.020332746279558396,0.020054391962547116,0.020224739373788866,0.019505837268934487,0.00948
0.01878385515794651,0.01704175378861603,0.017682842905258567,0.014607823956229594,0.019505837268934487,0.012
0.02103566497375763,0.023643091771644083,0.017181751842347937,0.02142681570459143,0.019505837268934487,0.00529
0.01878385515794651,0.01704175378861603,0.020054391962547116,0.020224739373788866,0.019505837268934487,0.00554
0.018678035155256244,0.023643091771644083,0.018386528971946023,0.019625416080003313,0.01947105616240197,0.00299
0.02103566497375763,0.023643091771644083,0.017682842905258567,0.019625416080003313,0.019505837268934487,0.0081
0.01963828373010952,0.023643091771644083,0.022645866264454983,0.02143631169890843,0.019505837268934487,0.0017
0.01963828373010952,0.01704175378861603,0.017682842905258567,0.020224739373788866,0.01995195617850639,0.00149
0.01452923044592436,0.020332746279558396,0.022645866264454983,0.019625416080003313,0.01827388881091246,0.0305
0.02103566497375763,0.023643091771644083,0.022645866264454983,0.014607823956229594,0.01947105616240197,0.0631
0.018678035155256244,0.023643091771644083,0.022645866264454983,0.02142681570459143,0.019505837268934487,0.0775
0.018678035155256244,0.023643091771644083,0.017682842905258567,0.019625416080003313,0.016963147727787554,0.0982
0.018678035155256244,0.017915095077364843,0.018386528971946023,0.02143631169890843,0.01827388881091246,0.1226
0.01963828373010952,0.01704175378861603,0.020054391962547116,0.014607823956229594,0.01827388881091246,0.1435
0.018678035155256244,0.016527107113852295,0.022645866264454983,0.020224739373788866,0.01947105616240197,0.00994
0.01452923044592436,0.020332746279558396,0.020054391962547116,0.014607823956229594,0.019505837268934487,0.0187
0.01963828373010952,0.023643091771644083,0.018386528971946023,0.014607823956229594,0.016963147727787554,0.0273
0.01878385515794651,0.01704175378861603,0.018386528971946023,0.019625416080003313,0.01947105616240197,0.0539
0.01452923044592436,0.017915095077364843,0.017181751842347937,0.02142681570459143,0.01995195617850639,0.0612
0.01452923044592436,0.01704175378861603,0.022645866264454983,0.019625416080003313,0.019505837268934487,0.0662
0.01963828373010952,0.017915095077364843,0.017682842905258567,0.014607823956229594,0.019505837268934487,0.0652
0.01963828373010952,0.016527107113852295,0.017181751842347937,0.014607823956229594,0.01995195617850639,0.0813
0.01452923044592436,0.023643091771644083,0.022645866264454983,0.019625416080003313,0.01995195617850639,0.0145
0.018678035155256244,0.023643091771644083,0.022645866264454983,0.020224739373788866,0.01995195617850639,0.00544
0.02103566497375763,0.020332746279558396,0.022645866264454983,0.02142681570459143,0.019505837268934487,0.00363
0.018678035155256244,0.023643091771644083,0.017181751842347937,0.02142681570459143,0.01827388881091246,0.00296
0.01452923044592436,0.016527107113852295,0.018386528971946023,0.019625416080003313,0.01947105616240197,0.0229
0.02103566497375763,0.020332746279558396,0.017682842905258567,0.02142681570459143,0.019505837268934487,0.0183
0.02103566497375763,0.017915095077364843,0.017181751842347937,0.019625416080003313,0.01947105616240197,0.014
0.018678035155256244,0.017915095077364843,0.020054391962547116,0.014607823956229594,0.01995195617850639,0.0119
0.02103566497375763,0.023643091771644083,0.018386528971946023,0.02142681570459143,0.019505837268934487,0.0171
0.018678035155256244,0.01704175378861603,0.018386528971946023,0.02143631169890843,0.01995195617850639,0.012
0.01963828373010952,0.01704175378861603,0.022645866264454983,0.02142681570459143,0.01947105616240197,0.00993
0.01963828373010952,0.01704175378861603,0.018386528971946023,0.019625416080003313,0.01827388881091246,0.00757
0.02103566497375763,0.017915095077364843,0.022645866264454983,0.02143631169890843,0.016963147727787554,0.077
0.01963828373010952,0.020332746279558396,0.017181751842347937,0.02142681570459143,0.01827388881091246,0.068
0.01878385515794651,0.017915095077364843,0.017181751842347937,0.019625416080003313,0.016963147727787554,0.065
0.02103566497375763,0.01704175378861603,0.017682842905258567,0.020224739373788866,0.01995195617850639,0.0631
0.01963828373010952,0.020332746279558396,0.018386528971946023,0.02143631169890843,0.01995195617850639,0.00762
0.01963828373010952,0.023643091771644083,0.022645866264454983,0.02142681570459143,0.01995195617850639,0.00381
0.01452923044592436,0.017915095077364843,0.017181751842347937,0.019625416080003313,0.019505837268934487,0.00255
0.018678035155256244,0.017915095077364843,0.020054391962547116,0.02142681570459143,0.01995195617850639,0.00168
0.01452923044592436,0.016527107113852295,0.018386528971946023,0.020224739373788866,0.01827388881091246,0.1378
0.01452923044592436,0.020332746279558396,0.022645866264454983,0.020224739373788866,0.01947105616240197,0.135
0.01452923044592436,0.01704175378861603,0.017181751842347937,0.019625416080003313,0.01947105616240197,0.1253
0.018678035155256244,0.023643091771644083,0.018386528971946023,0.014607823956229594,0.016963147727787554,0.12
0.011190133514441028,0.00862645249819809,0.007664023450334974,0.010037156808349872,0.007766088250925577,0.00423
0.011190133514441028,0.00862645249819809,0.013406728536311507,0.008624497466871356,0.007766088250925577,0.00793
0.007057267833249625,0.009571791652491125,0.0089351898848615,0.010037156808349872,0.010024114558758233,0.0107
0.011190133514441028,0.009571791652491125,0.013406728536311507,0.008624497466871356,0.009591028951020049,0.0165
0.011190133514441028,0.00862645249819809,0.008154605421187504,0.008776369223060444,0.010024114558758233,0.0101
0.007057267833249625,0.009571791652491125,0.013406728536311507,0.010037156808349872,0.009591028951020049,0.00892
0.012478407850590312,0.010790999512231426,0.008154605421187504,0.011358240491219392,0.007766088250925577,0.0047
0.012478407850590312,0.00862645249819809,0.014171574098640066,0.011358240491219392,0.011008909417879138,0.00406
0.011190133514441028,0.009571791652491125,0.014171574098640066,0.008971775256388322,0.011008909417879138,0.00214
0.009533209213774547,0.011752448929116371,0.013406728536311507,0.010037156808349872,0.010024114558758233,0.00228
0.007057267833249625,0.009743838731890275,0.0089351898848615,0.008971775256388322,0.009591028951020049,0.00279
