0.5187303399006793,0.9339687578168406,0.5364739397815236,0.5376463792966639,0.5334156788034583,6.0
0.5187303399006793,0.5167791780629695,0.5524693558073928,0.5376463792966639,0.6951397968843723,5.0
0.6839393154713909,0.5167791780629695,0.5364739397815236,0.8603930322604382,0.6951397968843723,4.0
0.006653369738447844,0.006138673783989747,0.004965382010092275,0.005543888021334898,0.00921407313915286,0.0003
0.006653369738447844,0.003669143690894629,0.004250705974568168,0.0034597081159475937,0.004588551972729154,0.00085
0.004507417446587427,0.004944741875360813,0.004717684132373227,0.003660321927529195,0.003644605159891369,0.0035
0.006653369738447844,0.0034660292360212857,0.003301085287876414,0.0034597081159475937,0.005442257295524999,0.00057
0.005637560935133552,0.006138673783989747,0.005195734846111524,0.0034597081159475937,0.00921407313915286,9.5e-05
0.0036561007314657966,0.004944741875360813,0.003301085287876414,0.005452399780677581,0.005442257295524999,0.0002
0.0036561007314657966,0.003669143690894629,0.004965382010092275,0.005543888021334898,0.004588551972729154,0.00102
0.0036561007314657966,0.003669143690894629,0.004717684132373227,0.003660321927529195,0.00921407313915286,0.000365
0.12132853959391282,0.1479030024774822,0.1045590253755802,0.11268329151358572,0.08654059127280238,0.0484
0.0792905879207065,0.09159370188953418,0.1045590253755802,0.12058574393011419,0.08654059127280238,0.1812
0.09741240140655331,0.1479030024774822,0.11005442688028884,0.12058574393011419,0.0889530209837746,0.0901
0.10596812476901071,0.1479030024774822,0.0991572687661565,0.10052523746765162,0.13267030759402762,0.0641
0.0059385118535787,0.0038302293636730397,0.014413684447211647,0.0036782200529287008,0.01976683952468413,0.2
0.6105213245769627,0.9195646789021027,0.613338562802291,0.5063732429061988,0.6768165609401615,0.09
0.727941052788352,0.9195646789021027,0.8637146938570193,0.7040862839052826,0.7575003605006762,0.14
0.038291391663681895,0.049313364415712796,0.040273832117850496,0.04656352610674834,0.0466613446147315,0.00015
0.021911282705281292,0.031126925032889465,0.040273832117850496,0.025160970586557762,0.028948016175492714,0.02
0.038291391663681895,0.01813254418682862,0.027696483677165627,0.026193358731610005,0.013794021135137733,0.06
0.020948841407005946,0.01813254418682862,0.021608099580034165,0.012096869350426325,0.028948016175492714,0.15
0.021911282705281292,0.020944594820632118,0.040273832117850496,0.024525471386014082,0.020660900646874696,0.45
0.034548318108628795,0.020944594820632118,0.021608099580034165,0.04656352610674834,0.03535892747121675,0.00045
0.020948841407005946,0.01813254418682862,0.021608099580034165,0.026193358731610005,0.020660900646874696,0.45
0.020948841407005946,0.020944594820632118,0.022089534934008923,0.012096869350426325,0.013794021135137733,0.2
0.034548318108628795,0.020944594820632118,0.022089534934008923,0.012096869350426325,0.013794021135137733,0.8
0.021911282705281292,0.01813254418682862,0.021608099580034165,0.012096869350426325,0.013794021135137733,0.5
0.12327224601381785,0.052577247486607616,0.125964520046821,0.0805343938581965,0.12456405201913436,0.11
0.08794111085777404,0.052577247486607616,0.0969957390941404,0.09708265790658403,0.07299164231235401,0.3
0.12327224601381785,0.052577247486607616,0.09090585216976584,0.0805343938581965,0.1379801332658194,0.1
0.08760741434151824,0.11859564120684916,0.125964520046821,0.09236502597590147,0.09342838403479152,0.11
0.12327224601381785,0.13089236095212814,0.0969957390941404,0.12353169698786104,0.12456405201913436,0.02
0.12282795339055075,0.11859564120684916,0.125964520046821,0.09708265790658403,0.1379801332658194,0.02
0.1953013484299453,0.2922427131608875,0.30415650124174803,0.40524912407039054,0.20041836578318392,2.0
0.2442937925913797,0.3124569228960273,0.2436677236872524,0.24373351385535227,0.25053555616362255,1.0
0.028890414271685934,0.020898376026538927,0.02498603064207763,0.026972891794684036,0.02397705819659388,0.1
0.5100785284317565,0.2922427131608875,0.49238278643197336,0.40524912407039054,0.4611718659374181,0.1
0.03511324172856461,0.05029440530246336,0.036754349835841235,0.038917188474542716,0.04429793052863326,0.01
0.0393398006068899,0.015751661976728115,0.03947227345763026,0.014436942297821768,0.006651879597868804,0.14
0.018120885840410314,0.015751661976728115,0.016039458739731508,0.014436942297821768,0.006651879597868804,0.3
0.03594517282602626,0.04882375095290809,0.0364292430461815,0.03662647925089032,0.02546640058076757,0.1
0.034721001877190266,0.031119690322083372,0.03578123960009064,0.041321882251667656,0.02546640058076757,0.084
0.1535004934870201,0.13915526268066147,0.13304629294449563,0.15717882188579899,0.15673048310334778,0.1
0.1535004934870201,0.16018955446458494,0.1496615452181898,0.1430921568100379,0.13502179181108262,0.17
0.14768085902114597,0.13915526268066147,0.1496615452181898,0.13095834984123136,0.1540341406956393,0.15
0.1446351383833595,0.15716981323438559,0.14012999195364909,0.14215541128377404,0.15320400975700363,0.28
0.14768085902114597,0.1267463332437553,0.14581856059986117,0.1430921568100379,0.13502179181108262,0.2
0.14768085902114597,0.15911183269133589,0.14581856059986117,0.15717882188579899,0.15673048310334778,0.29
0.1405442438671288,0.15911183269133589,0.13304629294449563,0.1430921568100379,0.15320400975700363,0.325
0.1405442438671288,0.1267463332437553,0.1496615452181898,0.1430921568100379,0.13502179181108262,0.36
0.14639783412038962,0.13915526268066147,0.13304629294449563,0.15717882188579899,0.15673048310334778,0.4
0.1405442438671288,0.15911183269133589,0.1496615452181898,0.15717882188579899,0.15673048310334778,0.18
0.1535004934870201,0.1267463332437553,0.1496615452181898,0.13652171377407923,0.13167246395652654,0.28
0.14768085902114597,0.13915526268066147,0.13304629294449563,0.1430921568100379,0.13502179181108262,0.23
0.1405442438671288,0.13915526268066147,0.14264155633971154,0.14215541128377404,0.13502179181108262,0.315
0.14768085902114597,0.15716981323438559,0.14581856059986117,0.13095834984123136,0.13502179181108262,0.18
0.1405442438671288,0.1267463332437553,0.14581856059986117,0.13652171377407923,0.13167246395652654,0.28
0.14639783412038962,0.1267463332437553,0.14264155633971154,0.13095834984123136,0.15320400975700363,0.3
0.14768085902114597,0.15716981323438559,0.14264155633971154,0.13652171377407923,0.13167246395652654,0.28
0.1535004934870201,0.15911183269133589,0.14581856059986117,0.13652171377407923,0.13502179181108262,0.275
0.1535004934870201,0.15716981323438559,0.14581856059986117,0.13652171377407923,0.15320400975700363,0.08
0.14639783412038962,0.16018955446458494,0.14581856059986117,0.15717882188579899,0.15320400975700363,0.125
0.1405442438671288,0.15911183269133589,0.14264155633971154,0.1430921568100379,0.15673048310334778,0.08
0.1405442438671288,0.1267463332437553,0.14264155633971154,0.13652171377407923,0.15320400975700363,0.08
0.1405442438671288,0.13915526268066147,0.14581856059986117,0.14215541128377404,0.1540341406956393,0.08
0.14639783412038962,0.15911183269133589,0.14581856059986117,0.1430921568100379,0.15320400975700363,0.13
0.14639783412038962,0.15911183269133589,0.13304629294449563,0.15717882188579899,0.15673048310334778,0.125
0.1535004934870201,0.15716981323438559,0.13304629294449563,0.13652171377407923,0.15320400975700363,0.05
0.14768085902114597,0.16018955446458494,0.14264155633971154,0.15717882188579899,0.13167246395652654,0.075
0.1535004934870201,0.16018955446458494,0.14264155633971154,0.1430921568100379,0.15673048310334778,0.095
0.14639783412038962,0.16018955446458494,0.14264155633971154,0.15717882188579899,0.15320400975700363,0.055
0.1405442438671288,0.16018955446458494,0.13304629294449563,0.14215541128377404,0.13167246395652654,0.325
0.14639783412038962,0.1267463332437553,0.1496615452181898,0.13095834984123136,0.13167246395652654,0.3
0.1446351383833595,0.13915526268066147,0.13304629294449563,0.13095834984123136,0.13167246395652654,0.35
0.1535004934870201,0.16018955446458494,0.13304629294449563,0.13095834984123136,0.15673048310334778,0.38
0.1405442438671288,0.1267463332437553,0.14264155633971154,0.13652171377407923,0.15320400975700363,0.425
0.14768085902114597,0.13915526268066147,0.14264155633971154,0.15717882188579899,0.13167246395652654,0.4
0.1405442438671288,0.1267463332437553,0.14012999195364909,0.15717882188579899,0.15320400975700363,0.3
0.11772933664462007,0.1413366961574548,0.13832231992313296,0.13142351835056124,0.16194442043162346,0.336
0.11772933664462007,0.1347991104290065,0.13035575944549022,0.12949460104585475,0.13090290445756908,0.401
0.14325751195612693,0.13114746393048343,0.12788596124662507,0.14399729647041373,0.12218869896773331,0.56
0.13534371376673088,0.1479030024774822,0.13035575944549022,0.12448433358062917,0.12218869896773331,0.442
0.1319889523731578,0.1416533295869582,0.12788596124662507,0.12949460104585475,0.13090290445756908,0.397
0.04296457881939763,0.04026706476076073,0.06301757608223062,0.055148975477455765,0.04753777438559609,0.8
0.6839393154713909,0.7448532704362971,0.7865983754431849,0.7616653868255027,0.6865387971650098,0.47
0.6207377452557239,0.46512359092140665,0.6716629793130964,0.5990166780014341,0.6865387971650098,1.23
0.6980730048554491,0.7650315288539835,0.5524693558073928,0.6542891676782757,0.7447600708162211,0.93
0.6839393154713909,0.5003151043445492,0.518077697897726,0.5376463792966639,0.4693194985803661,1.36
0.043483718910513405,0.04968854214250524,0.04233365236603632,0.05459312252213165,0.027712801978083762,0.16
0.043483718910513405,0.044764409292417796,0.04233365236603632,0.06200312733101538,0.044976040457704446,0.32
0.0461582705760554,0.050943224015056465,0.04385197284647593,0.03536083196387309,0.044976040457704446,0.24
0.06024515629200701,0.05625654257671644,0.052672725337859404,0.03536083196387309,0.07927485168180819,0.27
0.04175073738026617,0.0643399699348953,0.06851420269837473,0.03485798117531292,0.027712801978083762,0.25
0.046675763375237676,0.04968854214250524,0.05312154952229933,0.05443167070126671,0.044976040457704446,0.2
0.6157120819138615,0.6547635844146065,0.3083445793565467,0.7398443709481333,0.1693911730615389,0.8
0.07327531217151753,0.0730920622289238,0.07083473250484791,0.07411057134694149,0.06377324866209048,0.042815914
0.06292429757603193,0.06713410453541334,0.09731256145074653,0.07759676918964567,0.08156697970088142,0.113931203
0.07869260085129932,0.0728113010222533,0.06892386678869247,0.07733913781819216,0.07950195843012953,0.061765646
0.06084489063699261,0.0730920622289238,0.07083473250484791,0.06348226162385498,0.05675379688636882,0.22
0.14325751195612693,0.1347991104290065,0.14904129172668304,0.12949460104585475,0.12218869896773331,0.105
0.07327531217151753,0.07895066485827615,0.09731256145074653,0.06711175513739945,0.07950195843012953,0.077
0.030443467982946528,0.049313364415712796,0.027696483677165627,0.024744471630862963,0.020660900646874696,0.052
0.08079147820595063,0.0722559389265269,0.08450202617192758,0.07369882367104526,0.04913471118166051,0.047
0.1319889523731578,0.1416533295869582,0.14904129172668304,0.13833578174911423,0.16194442043162346,0.104
0.06084489063699261,0.06713410453541334,0.07083473250484791,0.06711175513739945,0.05675379688636882,0.187176952
0.07869260085129932,0.0728113010222533,0.06626920357616549,0.06348226162385498,0.08156697970088142,0.190528892
0.06084489063699261,0.06713410453541334,0.09731256145074653,0.07411057134694149,0.05675379688636882,0.180283392
0.06084489063699261,0.06713410453541334,0.07083473250484791,0.07733913781819216,0.05675379688636882,0.159097091
0.06292429757603193,0.07895066485827615,0.06892386678869247,0.06711175513739945,0.06377324866209048,0.129223278
0.14325751195612693,0.1479030024774822,0.12788596124662507,0.13833578174911423,0.13090290445756908,0.1439169626495308
0.1380716094097915,0.1347991104290065,0.13832231992313296,0.13142351835056124,0.13090290445756908,0.1762462532346868
0.13534371376673088,0.1479030024774822,0.12788596124662507,0.12448433358062917,0.14727945537620213,0.1743018067008813
0.11772933664462007,0.1347991104290065,0.12788596124662507,0.12448433358062917,0.13090290445756908,0.09292490565079684
0.14325751195612693,0.1347991104290065,0.1380756263330406,0.14399729647041373,0.12218869896773331,0.07440288767155169
0.13534371376673088,0.1416533295869582,0.12788596124662507,0.12448433358062917,0.129889652823414,0.124165231
0.11772933664462007,0.1347991104290065,0.1380756263330406,0.14399729647041373,0.129889652823414,0.370376245
0.14325751195612693,0.13114746393048343,0.1380756263330406,0.13142351835056124,0.12218869896773331,0.319754
0.1380716094097915,0.1347991104290065,0.13035575944549022,0.14399729647041373,0.129889652823414,0.257337819
0.13534371376673088,0.1347991104290065,0.1380756263330406,0.13833578174911423,0.129889652823414,0.193502465
0.07869260085129932,0.0730920622289238,0.06892386678869247,0.07733913781819216,0.08156697970088142,0.01253543310846242
0.06084489063699261,0.07399209968362294,0.09731256145074653,0.06348226162385498,0.08734449140659642,0.03833298702719241
0.08079147820595063,0.07399209968362294,0.06626920357616549,0.06711175513739945,0.08156697970088142,0.1011820243718695
0.06292429757603193,0.0730920622289238,0.06892386678869247,0.07411057134694149,0.08156697970088142,0.1986008707179436
0.07327531217151753,0.06713410453541334,0.06892386678869247,0.07733913781819216,0.05675379688636882,0.163841797268139
0.06084489063699261,0.06713410453541334,0.07083473250484791,0.07411057134694149,0.06377324866209048,0.1701872054113868
0.03594517282602626,0.049313364415712796,0.0364292430461815,0.03770031954834124,0.0466613446147315,0.000412426964558155
0.030443467982946528,0.031126925032889465,0.0364292430461815,0.03770031954834124,0.020660900646874696,0.007139338285498153
0.03594517282602626,0.026370988350023883,0.026799001329233237,0.018442001844794952,0.033396127714540785,0.03741154953565144
0.020948841407005946,0.01813254418682862,0.026799001329233237,0.024744471630862963,0.033396127714540785,0.0726718247965534
0.03594517282602626,0.031126925032889465,0.022089534934008923,0.024744471630862963,0.018123351131137114,0.06377860003879009
0.020948841407005946,0.021947137874630276,0.022089534934008923,0.018442001844794952,0.018123351131137114,0.02764164706635896
0.029799974358023836,0.021947137874630276,0.026799001329233237,0.03770031954834124,0.0466613446147315,0.04691230506168628
0.08079147820595063,0.07895066485827615,0.09731256145074653,0.07759676918964567,0.08734449140659642,0.01194289322668589
0.06084489063699261,0.0728113010222533,0.06892386678869247,0.07411057134694149,0.07950195843012953,0.04211967682893608
0.07869260085129932,0.07399209968362294,0.07368698382059406,0.06348226162385498,0.07950195843012953,0.1480035450420212
0.07869260085129932,0.07895066485827615,0.07368698382059406,0.07759676918964567,0.08734449140659642,0.1118084353658907
0.06084489063699261,0.07895066485827615,0.09731256145074653,0.07733913781819216,0.08734449140659642,0.1636264715440847
0.07327531217151753,0.07895066485827615,0.07368698382059406,0.07411057134694149,0.08156697970088142,0.141647658611969
0.0025214644699726035,0.0012388839866892243,0.001958352667949269,0.001565883512438997,0.0010793544089857693,0.0008
0.00701675820120291,0.006387272251020176,0.001958352667949269,0.0017815399205889666,0.003994760226465662,0.0001
0.00701675820120291,0.006387272251020176,0.0015411868682552753,0.0021376100911525996,0.0019116572853232411,0.0003
0.011536970884181888,0.015960107801536116,0.008017877175824042,0.006735517247349647,0.0073243566334109216,0.006
0.012880846955672482,0.0076172718681570715,0.011627637881124678,0.010795823588965251,0.006498321284614739,0.009
0.005815466440117284,0.0076172718681570715,0.0061182219573498,0.005796597473992511,0.005550884929104873,0.007
0.012880846955672482,0.015960107801536116,0.010042901932541908,0.012056515523008167,0.014901033351602774,0.001
0.015319360325387917,0.01622716276136963,0.00782190260938099,0.04004392589677871,0.009244749902542313,0.01
0.02210494466956786,0.011266585726762476,0.026293843185804543,0.015615579939278621,0.005665224627563181,0.009
0.015319360325387917,0.018127150113092606,0.008931684552395638,0.04004392589677871,0.029965559564079758,0.006
0.02210494466956786,0.018127150113092606,0.026293843185804543,0.04004392589677871,0.029965559564079758,0.001
0.03894807499182172,0.04882375095290809,0.04120875849035646,0.041321882251667656,0.05473556955646061,0.0081
0.034721001877190266,0.04882375095290809,0.04448331481685665,0.03375336226908567,0.04461061875118056,0.0076
0.03594517282602626,0.04882375095290809,0.03923031459496494,0.03375336226908567,0.02546640058076757,0.027
0.03594517282602626,0.04979539579032479,0.03923031459496494,0.041321882251667656,0.03620368325928771,0.017
0.03968351954566498,0.04979539579032479,0.04120875849035646,0.03209769672007568,0.05473556955646061,0.01
0.03968351954566498,0.0496539335456179,0.04120875849035646,0.03209769672007568,0.05473556955646061,0.07
0.014353216139529074,0.013589904950607332,0.015262120659841298,0.015174060565205642,0.012850725897050778,0.000202
0.009179971158370197,0.009984354176836465,0.008531457747939782,0.01187170534640796,0.009568617577785906,0.00719
0.009179971158370197,0.01146201043167343,0.015262120659841298,0.01187170534640796,0.00892757698525518,0.0294
0.009472627730560472,0.009984354176836465,0.008531457747939782,0.011059638514594827,0.00892757698525518,0.0506
0.009647695525159995,0.01146201043167343,0.011443829771773982,0.009195479453592066,0.012850725897050778,0.0306
0.009647695525159995,0.00986635305815562,0.010609615480302705,0.008698526677978814,0.009568617577785906,0.0361
0.01320762460869626,0.010709820101549078,0.015262120659841298,0.011059638514594827,0.01036772258462067,0.0153
0.01320762460869626,0.013589904950607332,0.010778408715773317,0.015174060565205642,0.011520673736291754,0.0273
0.01320762460869626,0.009984354176836465,0.008531457747939782,0.008698526677978814,0.009568617577785906,0.0494
0.01320762460869626,0.01146201043167343,0.015262120659841298,0.011059638514594827,0.00892757698525518,0.00116
0.009472627730560472,0.010709820101549078,0.011443829771773982,0.01187170534640796,0.011520673736291754,0.00345
0.005292734759129671,0.006636136920298829,0.01340025472001338,0.0108867114525248,0.0054130772730598305,0.0608
0.008609685445323884,0.006636136920298829,0.008273914858176998,0.011350455285676098,0.0054130772730598305,0.0436
0.005292734759129671,0.015579160230651173,0.009993394469234338,0.010216277789796117,0.011158346630287603,0.0205
0.005292734759129671,0.009486031611965104,0.008273914858176998,0.00868104581667814,0.009990027439413981,0.0148
0.022052536858870236,0.014114863425215509,0.03521256063638718,0.017655474657284603,0.0177329878587394,0.00073
0.012021916784993082,0.014114863425215509,0.03521256063638718,0.00402108367622027,0.012345608331394392,0.0156
0.06566737293352565,0.06489680353549068,0.05793391770663836,0.07013448802300162,0.04469305216569527,0.012
0.047332035589310706,0.0483216407782358,0.04271696423544986,0.042042660205382956,0.06317128675520209,0.042
0.06566737293352565,0.06489680353549068,0.058600676872886684,0.07013448802300162,0.056905414261765694,0.022
0.04632294403842511,0.0483216407782358,0.05793391770663836,0.037183135430997875,0.044693340797009797,0.12
0.06566737293352565,0.0483216407782358,0.057388218694088,0.042042660205382956,0.06317128675520209,0.0076
0.047332035589310706,0.06489680353549068,0.040505050986514704,0.037183135430997875,0.044693340797009797,0.03
0.06566737293352565,0.03864368748479721,0.05793391770663836,0.037183135430997875,0.06317128675520209,0.041
0.04298555363227818,0.04291083727459172,0.057388218694088,0.04728692800812217,0.04469305216569527,0.049
0.04632294403842511,0.04291083727459172,0.05793391770663836,0.042042660205382956,0.039407942077307544,0.063
0.00577493702056904,0.005104367528820461,0.005929901447740118,0.005871351927494337,0.005636534188432378,0.0076
0.008458269992157505,0.006387272251020176,0.006185104964750578,0.006028584200167858,0.005610633344580161,0.00496
0.012054530100919433,0.015579160230651173,0.010024071048167056,0.011350455285676098,0.012900007806435142,0.00948
0.014735130318852587,0.018825808466163784,0.02086809974136834,0.014564299733389564,0.022135396485480945,0.012
0.015308048249121417,0.011982810610213512,0.014336784913328446,0.009195479453592066,0.020469970635227517,0.00529
0.019292240149699037,0.015742220229756666,0.026720736299739492,0.021024591735335364,0.020092032090952016,0.00554
0.024941817544554188,0.027916943522921997,0.013629205183330923,0.019145299972704803,0.01520271371278728,0.00299
0.1254652969311404,0.12797744310618003,0.14677183084322254,0.12034631361392349,0.10970793418060454,0.0081
0.007391406193794036,0.006387272251020176,0.005853090759408584,0.005869900679983926,0.006007755477787614,0.0017
0.008458269992157505,0.005104367528820461,0.006185104964750578,0.006348601124437305,0.0074438310657773815,0.00149
0.008908125248590734,0.015579160230651173,0.008772440218703896,0.009049976926309284,0.015779551341816692,0.0305
0.015308048249121417,0.01765034230584281,0.017305102227077675,0.014564299733389564,0.018056315241409628,0.0631
0.009767939136696076,0.011982810610213512,0.01185040186680567,0.009195479453592066,0.020469970635227517,0.0775
0.010404861688688895,0.019262057487437166,0.018604463346909714,0.011728862074357138,0.019883309226598717,0.0982
0.024941817544554188,0.012314902568207145,0.013629205183330923,0.01504062542572685,0.01763829934827819,0.1226
0.014516965528879454,0.029216120211326087,0.026832345138613378,0.015594502668886873,0.0309291295277708,0.1435
0.00577493702056904,0.005599012929719608,0.005853090759408584,0.005871351927494337,0.005461737339367003,0.00994
0.00587649529603735,0.004683063268644571,0.005652664611238266,0.005449700085719,0.005947701737511016,0.0187
0.016022195775116117,0.009486031611965104,0.010087454598369601,0.00868104581667814,0.0054130772730598305,0.0273
0.014735130318852587,0.018825808466163784,0.017299006195869205,0.01815480427510897,0.018056315241409628,0.0539
0.009179971158370197,0.010899121892342212,0.014336784913328446,0.009195479453592066,0.010718944791360551,0.0612
0.014434022320361355,0.015742220229756666,0.01494267979235121,0.011728862074357138,0.020092032090952016,0.0662
0.01671665044402652,0.012314902568207145,0.01885135496537155,0.012167600320950578,0.014445237373375821,0.0652
0.014516965528879454,0.03631298289664889,0.0382409642083849,0.015594502668886873,0.04114658343482664,0.0813
0.010963832525795063,0.027916943522921997,0.01970562253011511,0.019145299972704803,0.01817892187713969,0.0145
0.024941817544554188,0.027916943522921997,0.01970562253011511,0.01487558644633223,0.01817892187713969,0.00544
0.020011786455878165,0.01724195290054745,0.01970562253011511,0.01949493662991567,0.014445237373375821,0.00363
0.024941817544554188,0.027916943522921997,0.016556860530005237,0.01949493662991567,0.01763829934827819,0.00296
0.019923536710882706,0.018963290648566982,0.017299006195869205,0.01815480427510897,0.018056315241409628,0.0229
0.015308048249121417,0.017971438186286406,0.02086809974136834,0.016753110860656926,0.022135396485480945,0.0183
0.015308048249121417,0.013436451298735195,0.015578230635495002,0.01815480427510897,0.018056315241409628,0.014
0.023893599560627206,0.013436451298735195,0.01809357682967565,0.014564299733389564,0.01950888484175707,0.0119
0.005114372830551114,0.006387272251020176,0.0052552339936655906,0.005716850232387701,0.006007755477787614,0.0171
0.00577493702056904,0.005104367528820461,0.0052552339936655906,0.005869900679983926,0.0074438310657773815,0.012
0.007391406193794036,0.005104367528820461,0.005853090759408584,0.005716850232387701,0.005461737339367003,0.00993
0.007391406193794036,0.005104367528820461,0.0052552339936655906,0.006028584200167858,0.005610633344580161,0.00757
0.015308048249121417,0.013436451298735195,0.017305102227077675,0.02138367257366367,0.012662693954349201,0.077
0.019231211934593095,0.017971438186286406,0.015578230635495002,0.016753110860656926,0.019473883467830126,0.068
0.014735130318852587,0.013436451298735195,0.015578230635495002,0.01815480427510897,0.012662693954349201,0.065
0.015308048249121417,0.018825808466163784,0.02086809974136834,0.016829956424560536,0.01950888484175707,0.0631
0.007391406193794036,0.004891858505918634,0.0052552339936655906,0.005869900679983926,0.0074438310657773815,0.00762
0.007391406193794036,0.006387272251020176,0.005853090759408584,0.005716850232387701,0.0074438310657773815,0.00381
0.00608019380641677,0.006956835402930283,0.005929901447740118,0.006028584200167858,0.006007755477787614,0.00255
0.00577493702056904,0.006956835402930283,0.005670016514303897,0.005716850232387701,0.0074438310657773815,0.00168
0.010963832525795063,0.01697835236613758,0.013629205183330923,0.01487558644633223,0.01763829934827819,0.1378
0.010963832525795063,0.01724195290054745,0.01970562253011511,0.01487558644633223,0.01520271371278728,0.135
0.010963832525795063,0.01583344995275814,0.016556860530005237,0.019145299972704803,0.01520271371278728,0.1253
0.024941817544554188,0.027916943522921997,0.013629205183330923,0.012167600320950578,0.015406655383182965,0.12
0.005151263377286235,0.004856106613401255,0.005664485350912418,0.007090655806607894,0.0054582987537155955,0.00423
0.005151263377286235,0.004856106613401255,0.004201953173118916,0.005361051291758833,0.0054582987537155955,0.00793
0.0044483602445702704,0.004343673118754207,0.006049678750550297,0.007090655806607894,0.00453657999380796,0.0107
0.005151263377286235,0.004343673118754207,0.004201953173118916,0.005361051291758833,0.0053240933784314826,0.0165
0.005151263377286235,0.004856106613401255,0.0048662052393455705,0.005545723563224533,0.00453657999380796,0.0101
0.0044483602445702704,0.004343673118754207,0.004201953173118916,0.007090655806607894,0.0053240933784314826,0.00892
0.007203527598647606,0.006648062727650653,0.0048662052393455705,0.006095353511248372,0.0054582987537155955,0.0047
0.007203527598647606,0.004856106613401255,0.007147585897696709,0.006095353511248372,0.00822884306102296,0.00406
0.005151263377286235,0.004343673118754207,0.007147585897696709,0.005889101230206064,0.00822884306102296,0.00214
0.005211708434743152,0.005660921872348682,0.004201953173118916,0.007090655806607894,0.00453657999380796,0.00228
0.0044483602445702704,0.006405787344553873,0.006049678750550297,0.005889101230206064,0.0053240933784314826,0.00279
