0.03713006757466992,0.039370803898736914,0.0253338374333813,0.03535294151639717,0.025876853865832335,0.0484
0.03983838912823124,0.026048711958718048,0.0253338374333813,0.030513549099108573,0.025876853865832335,0.1812
0.03143259520323772,0.039370803898736914,0.024285687538393216,0.030513549099108573,0.028477216351341032,0.0901
0.03292532961507526,0.039370803898736914,0.033225723236191364,0.03871773261577917,0.04391465152048508,0.0641
0.009557568027598535,0.08029946630324904,0.06267459575167822,0.050992855093643326,0.067352697042284,0.2
0.07462906801945514,0.04119506779356349,0.04308168648962736,0.031955963520806714,0.040212686605763846,0.09
0.03681867605620353,0.04119506779356349,0.026198346822785705,0.04113981606699009,0.05634429932369094,0.14
0.10991541896602619,0.13130053872074193,0.10854560434057184,0.17294479261762202,0.1154793397928518,0.00015
0.05920682070992414,0.0699997169393037,0.10854560434057184,0.07511354724791577,0.08238940936786927,0.02
0.10991541896602619,0.03713730930666052,0.05720766606958193,0.04994838083053602,0.03115791521325176,0.06
0.03840674371403418,0.03713730930666052,0.08017676017812103,0.025969183336188778,0.08238940936786927,0.15
0.05920682070992414,0.06785983752191127,0.10854560434057184,0.06611193211405982,0.0478725528061293,0.45
0.08010823563061402,0.06785983752191127,0.08017676017812103,0.17294479261762202,0.07798092165667393,0.00045
0.03840674371403418,0.03713730930666052,0.08017676017812103,0.04994838083053602,0.0478725528061293,0.45
0.03840674371403418,0.06785983752191127,0.04533950070531382,0.025969183336188778,0.03115791521325176,0.2
0.08010823563061402,0.06785983752191127,0.04533950070531382,0.025969183336188778,0.03115791521325176,0.8
0.05920682070992414,0.03713730930666052,0.08017676017812103,0.025969183336188778,0.03115791521325176,0.5
0.03983838912823124,0.0336848895082738,0.03551819401406894,0.03975602877053306,0.03029517692117843,0.11
0.03292532961507526,0.0336848895082738,0.0253338374333813,0.042529128390292624,0.028477216351341032,0.3
0.03983838912823124,0.0336848895082738,0.05132051801912005,0.03975602877053306,0.025876853865832335,0.1
0.03143259520323772,0.044967355864809606,0.03551819401406894,0.03535294151639717,0.03602494033024209,0.11
0.03983838912823124,0.039370803898736914,0.0253338374333813,0.03871773261577917,0.03029517692117843,0.02
0.035910110104853864,0.044967355864809606,0.03551819401406894,0.042529128390292624,0.025876853865832335,0.02
0.050421895401147346,0.048437234380426825,0.042814275938255084,0.03739698231206509,0.0649236309285106,2.0
0.04918808594231098,0.060890029262601744,0.09064114496957207,0.0669155031303669,0.0396447916822806,1.0
0.04918808594231098,0.060890029262601744,0.09167714178647399,0.03739698231206509,0.1133456946078348,0.1
0.08226108900852146,0.048437234380426825,0.09952955739265248,0.03739698231206509,0.2014631435967558,0.1
0.16455645765692326,0.048437234380426825,0.09064114496957207,0.06740426411990577,0.2014631435967558,0.01
0.01903544160524114,0.00929131552479932,0.00906377663674555,0.0170119079100312,0.016798880726701045,0.14
0.016377616359377626,0.00929131552479932,0.013287751956760482,0.0170119079100312,0.016798880726701045,0.3
0.06510852280347226,0.13404826271136902,0.0952217668186365,0.09163393851166854,0.06647122795148118,0.1
0.043417535230856466,0.055833643034081115,0.048055135312347216,0.0316600732598168,0.028477216351341032,0.084
0.1445902719393464,0.14975015778490022,0.11996203484281005,0.14150817715534056,0.1371689768431664,0.1
0.1445902719393464,0.12056562340773411,0.14447906690652976,0.14395787415134478,0.1251065262600073,0.17
0.13828004472667335,0.14975015778490022,0.14447906690652976,0.1321653808935803,0.1363017419062606,0.15
0.12535501401862403,0.14227222081063134,0.14982432964234513,0.12510139959513703,0.1343426112543934,0.28
0.13828004472667335,0.11256190320794264,0.14073948796854308,0.14395787415134478,0.1251065262600073,0.2
0.13828004472667335,0.12270608492013597,0.14073948796854308,0.14150817715534056,0.1371689768431664,0.29
0.09904135505052046,0.12270608492013597,0.11996203484281005,0.14395787415134478,0.1343426112543934,0.325
0.09904135505052046,0.11256190320794264,0.14447906690652976,0.14395787415134478,0.1251065262600073,0.36
0.1296883492410294,0.14975015778490022,0.11996203484281005,0.14150817715534056,0.1371689768431664,0.4
0.09904135505052046,0.12270608492013597,0.14447906690652976,0.14150817715534056,0.1371689768431664,0.18
0.1445902719393464,0.11256190320794264,0.14447906690652976,0.1360493765634113,0.11444564775975444,0.28
0.13828004472667335,0.14975015778490022,0.11996203484281005,0.14395787415134478,0.1251065262600073,0.23
0.09904135505052046,0.14975015778490022,0.1400346877792224,0.12510139959513703,0.1251065262600073,0.315
0.13828004472667335,0.14227222081063134,0.14073948796854308,0.1321653808935803,0.1251065262600073,0.18
0.09904135505052046,0.11256190320794264,0.14073948796854308,0.1360493765634113,0.11444564775975444,0.28
0.1296883492410294,0.11256190320794264,0.1400346877792224,0.1321653808935803,0.1343426112543934,0.3
0.13828004472667335,0.14227222081063134,0.1400346877792224,0.1360493765634113,0.11444564775975444,0.28
0.1445902719393464,0.12270608492013597,0.14073948796854308,0.1360493765634113,0.1251065262600073,0.275
0.1932160609146968,0.1627623835157572,0.2039356159585876,0.19394695629507674,0.1841045237741536,0.08
0.17498256505581947,0.20796607136169892,0.2039356159585876,0.19947137229256007,0.1841045237741536,0.125
0.23382080704890598,0.22325839921550197,0.19246087399780631,0.24626035015873501,0.18434407054801066,0.08
0.23382080704890598,0.13842616925847132,0.19246087399780631,0.19394695629507674,0.1841045237741536,0.08
0.23382080704890598,0.15665735485207333,0.2039356159585876,0.14303189680093753,0.15704715909052966,0.08
0.17498256505581947,0.22325839921550197,0.2039356159585876,0.24626035015873501,0.1841045237741536,0.13
0.17498256505581947,0.22325839921550197,0.185141040906567,0.19947137229256007,0.18434407054801066,0.125
0.1932160609146968,0.1627623835157572,0.185141040906567,0.19394695629507674,0.1841045237741536,0.05
0.1863650028633712,0.20796607136169892,0.19246087399780631,0.19947137229256007,0.15555198017225497,0.075
0.1932160609146968,0.20796607136169892,0.19246087399780631,0.24626035015873501,0.18434407054801066,0.095
0.17498256505581947,0.20796607136169892,0.19246087399780631,0.19947137229256007,0.1841045237741536,0.055
0.23382080704890598,0.20796607136169892,0.185141040906567,0.14303189680093753,0.15555198017225497,0.325
0.17498256505581947,0.13842616925847132,0.1589952262054048,0.16485171824962985,0.15555198017225497,0.3
0.1626497260834723,0.15665735485207333,0.185141040906567,0.16485171824962985,0.15555198017225497,0.35
0.1932160609146968,0.20796607136169892,0.185141040906567,0.16485171824962985,0.18434407054801066,0.38
0.23382080704890598,0.13842616925847132,0.19246087399780631,0.19394695629507674,0.1841045237741536,0.425
0.1863650028633712,0.15665735485207333,0.19246087399780631,0.19947137229256007,0.15555198017225497,0.4
0.23382080704890598,0.13842616925847132,0.18403156666755907,0.19947137229256007,0.1841045237741536,0.3
0.08996897399166826,0.13191148021550994,0.13727131397618444,0.10538541292712754,0.12208967221951798,0.336
0.08996897399166826,0.09078889260267924,0.08942860258091993,0.10068094627333003,0.06202623362177545,0.401
0.08769753144985315,0.10910416771942588,0.06740708340463557,0.10344371921496648,0.0759375390172511,0.56
0.09110991749815048,0.10053495067569364,0.08942860258091993,0.09354290254237436,0.0759375390172511,0.442
0.09416205272755018,0.07944266723101327,0.06740708340463557,0.10068094627333003,0.06202623362177545,0.397
0.048493370495618526,0.029733775330459723,0.018136646974128656,0.012331137488336728,0.00881248843132397,0.8
0.17730861583456242,0.18570450725970533,0.15814073288328206,0.2685219854114637,0.13192259662348804,0.47
0.10192525123893112,0.13947807855310912,0.19204792205904425,0.17109617725023224,0.13192259662348804,1.23
0.15081235676254814,0.1902315833857914,0.19059775861401776,0.18029653996169295,0.11399195078993382,0.93
0.17730861583456242,0.23760571642224768,0.2745282367328181,0.11018480034434186,0.27975557109644106,1.36
0.13828004472667335,0.14227222081063134,0.11996203484281005,0.14395787415134478,0.1371689768431664,0.16
0.13828004472667335,0.11256190320794264,0.11996203484281005,0.12510139959513703,0.1363017419062606,0.32
0.12535501401862403,0.12270608492013597,0.14447906690652976,0.1321653808935803,0.1363017419062606,0.24
0.1445902719393464,0.12056562340773411,0.14982432964234513,0.1321653808935803,0.1251065262600073,0.27
0.09904135505052046,0.14975015778490022,0.1400346877792224,0.1360493765634113,0.1371689768431664,0.25
0.1296883492410294,0.14227222081063134,0.14073948796854308,0.14150817715534056,0.1363017419062606,0.2
0.21992398807039612,0.3177686855604798,0.16180896684271828,0.21641939658355297,0.16650859339873944,0.8
0.05941828033154955,0.07189416888160698,0.06816272226301785,0.061376306014051675,0.05675623239037279,0.042815914
0.0787240220761687,0.06175173576289094,0.07523801598896716,0.06007241893301738,0.06555138444453852,0.113931203
0.06361496212225386,0.07435812385870524,0.05716159287845508,0.07608661029196546,0.08207999064075212,0.061765646
0.06682216420011439,0.07189416888160698,0.06816272226301785,0.05841907060555551,0.06069930339498447,0.22
0.06682216420011439,0.05911705023787846,0.07523801598896716,0.061376306014051675,0.07173850984335117,0.105
0.05941828033154955,0.05911705023787846,0.07523801598896716,0.07442261512334802,0.08207999064075212,0.077
0.06682216420011439,0.07435812385870524,0.05716159287845508,0.05841907060555551,0.07173850984335117,0.052
0.06711387143106043,0.07189416888160698,0.06741168401593309,0.06007241893301738,0.06069930339498447,0.047
0.06361496212225386,0.06175173576289094,0.07523801598896716,0.05841907060555551,0.08207999064075212,0.104
0.06682216420011439,0.06175173576289094,0.06816272226301785,0.07442261512334802,0.06069930339498447,0.187176952
0.06361496212225386,0.07435812385870524,0.058621965602216206,0.05841907060555551,0.06555138444453852,0.190528892
0.06682216420011439,0.06175173576289094,0.07523801598896716,0.061376306014051675,0.06069930339498447,0.180283392
0.06682216420011439,0.06175173576289094,0.06816272226301785,0.07608661029196546,0.06069930339498447,0.159097091
0.0787240220761687,0.05911705023787846,0.05716159287845508,0.07442261512334802,0.05675623239037279,0.129223278
0.06682216420011439,0.06227382036516298,0.05716159287845508,0.05841907060555551,0.05675623239037279,0.1439169626495308
0.06711387143106043,0.05911705023787846,0.06816272226301785,0.07442261512334802,0.05675623239037279,0.1762462532346868
0.0787240220761687,0.06227382036516298,0.05716159287845508,0.06007241893301738,0.06069930339498447,0.1743018067008813
0.05941828033154955,0.05911705023787846,0.05716159287845508,0.06007241893301738,0.05675623239037279,0.09292490565079684
0.06682216420011439,0.05911705023787846,0.058621965602216206,0.07608661029196546,0.07173850984335117,0.07440288767155169
0.0787240220761687,0.06175173576289094,0.05716159287845508,0.06007241893301738,0.06555138444453852,0.124165231
0.05941828033154955,0.05911705023787846,0.058621965602216206,0.07608661029196546,0.06555138444453852,0.370376245
0.06682216420011439,0.07189416888160698,0.058621965602216206,0.07442261512334802,0.07173850984335117,0.319754
0.06711387143106043,0.05911705023787846,0.06741168401593309,0.07608661029196546,0.06555138444453852,0.257337819
0.0787240220761687,0.05911705023787846,0.058621965602216206,0.05841907060555551,0.06555138444453852,0.193502465
0.06361496212225386,0.07189416888160698,0.05716159287845508,0.07608661029196546,0.06555138444453852,0.01253543310846242
0.06682216420011439,0.06227382036516298,0.07523801598896716,0.05841907060555551,0.07173850984335117,0.03833298702719241
0.06711387143106043,0.06227382036516298,0.058621965602216206,0.07442261512334802,0.06555138444453852,0.1011820243718695
0.0787240220761687,0.07189416888160698,0.05716159287845508,0.061376306014051675,0.06555138444453852,0.1986008707179436
0.05941828033154955,0.06175173576289094,0.05716159287845508,0.07608661029196546,0.06069930339498447,0.163841797268139
0.06682216420011439,0.06175173576289094,0.06816272226301785,0.061376306014051675,0.05675623239037279,0.1701872054113868
0.0787240220761687,0.07435812385870524,0.07523801598896716,0.07608661029196546,0.08207999064075212,0.000412426964558155
0.06682216420011439,0.06227382036516298,0.07523801598896716,0.07608661029196546,0.07173850984335117,0.007139338285498153
0.0787240220761687,0.06175173576289094,0.06741168401593309,0.061376306014051675,0.05675623239037279,0.03741154953565144
0.06711387143106043,0.05911705023787846,0.06741168401593309,0.05841907060555551,0.05675623239037279,0.0726718247965534
0.0787240220761687,0.06227382036516298,0.058621965602216206,0.05841907060555551,0.06555138444453852,0.06377860003879009
0.06711387143106043,0.07189416888160698,0.058621965602216206,0.061376306014051675,0.06555138444453852,0.02764164706635896
0.06361496212225386,0.07189416888160698,0.06741168401593309,0.07608661029196546,0.08207999064075212,0.04691230506168628
0.06711387143106043,0.05911705023787846,0.07523801598896716,0.06007241893301738,0.07173850984335117,0.01194289322668589
0.06682216420011439,0.07435812385870524,0.05716159287845508,0.061376306014051675,0.08207999064075212,0.04211967682893608
0.06361496212225386,0.06227382036516298,0.06741168401593309,0.05841907060555551,0.08207999064075212,0.1480035450420212
0.06361496212225386,0.05911705023787846,0.06741168401593309,0.06007241893301738,0.07173850984335117,0.1118084353658907
0.06682216420011439,0.05911705023787846,0.07523801598896716,0.07608661029196546,0.07173850984335117,0.1636264715440847
0.05941828033154955,0.05911705023787846,0.06741168401593309,0.061376306014051675,0.06555138444453852,0.141647658611969
0.006492394091951459,0.003631845409047284,0.006085221591413464,0.005669529711533697,0.004508881018173846,0.0008
0.007278860492132586,0.007011236903071299,0.006085221591413464,0.005405221900749596,0.005595000381221084,0.0001
0.007278860492132586,0.007011236903071299,0.004267661792861634,0.005368755641261837,0.0051453842117606535,0.0003
0.0035403067696004203,0.003679881740939627,0.0035737145329267444,0.004264925788542877,0.005595000381221084,0.006
0.006492394091951459,0.007011236903071299,0.003657220631498359,0.002899148676998076,0.004508881018173846,0.009
0.0037974607267253395,0.007011236903071299,0.004267661792861634,0.005368755641261837,0.003845003221027155,0.007
0.006492394091951459,0.003679881740939627,0.004916626058435697,0.005405221900749596,0.0051453842117606535,0.001
0.0035403067696004203,0.007011236903071299,0.006085221591413464,0.002899148676998076,0.0051453842117606535,0.01
0.006492394091951459,0.003631845409047284,0.003657220631498359,0.005405221900749596,0.005595000381221084,0.009
0.0035403067696004203,0.0044320021231187825,0.004267661792861634,0.002899148676998076,0.003845003221027155,0.006
0.006492394091951459,0.0044320021231187825,0.003657220631498359,0.002899148676998076,0.003845003221027155,0.001
0.007957076988911111,0.007413186533238729,0.007617569618530728,0.007097235132226706,0.005888541060643416,0.0081
0.009214306392916068,0.007413186533238729,0.010664790691844372,0.009267897495669647,0.008993832777738698,0.0076
0.005308787919196311,0.007413186533238729,0.0049935710797152375,0.009267897495669647,0.006220369421829419,0.027
0.005308787919196311,0.0073713197926167425,0.0049935710797152375,0.007097235132226706,0.006284187226328792,0.017
0.006379364967712098,0.0073713197926167425,0.007617569618530728,0.005961886210286975,0.005888541060643416,0.01
0.006379364967712098,0.006766642642312534,0.007617569618530728,0.005961886210286975,0.005888541060643416,0.07
0.024365308109200637,0.023887039596134238,0.03713081589792462,0.02685227884576805,0.028261144561158035,0.000202
0.027263504559233796,0.030192230922951972,0.026016785798837965,0.030771681697412193,0.027600812655387757,0.00719
0.027263504559233796,0.028634623998223207,0.03713081589792462,0.030771681697412193,0.020524129162600106,0.0294
0.027118169118000576,0.030192230922951972,0.026016785798837965,0.029754505195349383,0.020524129162600106,0.0506
0.022685959281256367,0.028634623998223207,0.027536590502729618,0.030261455657329718,0.028261144561158035,0.0306
0.022685959281256367,0.02449762312617207,0.020653523675434753,0.024145257923096776,0.027600812655387757,0.0361
0.037987825333752015,0.03425954134674094,0.03713081589792462,0.029754505195349383,0.029864912387603113,0.0153
0.037987825333752015,0.023887039596134238,0.029763022642962263,0.02685227884576805,0.030919682917106905,0.0273
0.05342478847511392,0.05584325192122426,0.04845877487982203,0.055059217863681426,0.04767663033264354,0.0494
0.037987825333752015,0.028634623998223207,0.03713081589792462,0.029754505195349383,0.020524129162600106,0.00116
0.05826356293589898,0.058109098021536736,0.057488516624985796,0.05563519425062484,0.054663246876323256,0.00345
0.037987825333752015,0.02449762312617207,0.026016785798837965,0.02685227884576805,0.020524129162600106,0.0608
0.04407618348522865,0.06158341410200421,0.06273244988398846,0.05563519425062484,0.03391727717588672,0.0436
0.037987825333752015,0.030192230922951972,0.03713081589792462,0.030261455657329718,0.027600812655387757,0.0205
0.05342478847511392,0.04761387220688611,0.06273244988398846,0.055059217863681426,0.0649510380347209,0.0148
0.018158446274377165,0.018058546731509185,0.018109475746022927,0.014833828431747489,0.016268008141481678,0.00073
0.012824421288410437,0.018058546731509185,0.018109475746022927,0.013625990572831813,0.01655888014057244,0.0156
0.06079373417368755,0.04626322921509241,0.06245775888053986,0.06157722414219669,0.05226725976058744,0.012
0.053300995938278785,0.05266875310384168,0.04503230210426249,0.06799085684416575,0.07599508700754817,0.042
0.06079373417368755,0.04626322921509241,0.047673674122761585,0.06157722414219669,0.059222779058015936,0.022
0.051082212966379686,0.05266875310384168,0.06245775888053986,0.03471667717546943,0.05692753532000885,0.12
0.06079373417368755,0.05266875310384168,0.059983274952026086,0.06799085684416575,0.07599508700754817,0.0076
0.053300995938278785,0.04626322921509241,0.04440533872604807,0.03471667717546943,0.05692753532000885,0.03
0.06079373417368755,0.05106104122126049,0.06245775888053986,0.03471667717546943,0.07599508700754817,0.041
0.04400069599839902,0.04104457037775749,0.059983274952026086,0.04239907000615045,0.05226725976058744,0.049
0.051082212966379686,0.04104457037775749,0.06245775888053986,0.06799085684416575,0.04866660684794241,0.063
0.018158446274377165,0.01651415372780989,0.013179202300285,0.01540911126165825,0.014921296323478467,0.0076
0.014530249778590536,0.01634181392642938,0.018109475746022927,0.014678034022860083,0.016268008141481678,0.00496
0.018158446274377165,0.018058546731509185,0.01731591338217113,0.01596360437075918,0.018773593374978952,0.00948
0.016470621767906337,0.01651415372780989,0.018109475746022927,0.013625990572831813,0.018773593374978952,0.012
0.01625246584965561,0.0199249231235625,0.016924532429111527,0.0170119079100312,0.018773593374978952,0.00529
0.016470621767906337,0.01651415372780989,0.01731591338217113,0.01596360437075918,0.018773593374978952,0.00554
0.018158446274377165,0.0199249231235625,0.013287751956760482,0.016303448496860107,0.016702318414379996,0.00299
0.01625246584965561,0.0199249231235625,0.018109475746022927,0.016303448496860107,0.018773593374978952,0.0081
0.01717129428877009,0.0199249231235625,0.018641631358436068,0.018966867992491445,0.018773593374978952,0.0017
0.01717129428877009,0.01651415372780989,0.018109475746022927,0.01596360437075918,0.01785234164421936,0.00149
0.014754196769399127,0.018058546731509185,0.018641631358436068,0.016303448496860107,0.016268008141481678,0.0305
0.01625246584965561,0.0199249231235625,0.018641631358436068,0.013625990572831813,0.016702318414379996,0.0631
0.018158446274377165,0.0199249231235625,0.018641631358436068,0.0170119079100312,0.018773593374978952,0.0775
0.018158446274377165,0.0199249231235625,0.018109475746022927,0.016303448496860107,0.01509817339968657,0.0982
0.018158446274377165,0.014792439245842701,0.013287751956760482,0.018966867992491445,0.016268008141481678,0.1226
0.01717129428877009,0.01651415372780989,0.01731591338217113,0.013625990572831813,0.016268008141481678,0.1435
0.018158446274377165,0.01478812440323062,0.019397986733015314,0.01596360437075918,0.016702318414379996,0.00994
0.014313296958783889,0.018058546731509185,0.01731591338217113,0.013625990572831813,0.018773593374978952,0.0187
0.01717129428877009,0.0199249231235625,0.013287751956760482,0.013625990572831813,0.015298008307703129,0.0273
0.016470621767906337,0.01651415372780989,0.013287751956760482,0.016303448496860107,0.016702318414379996,0.0539
0.014313296958783889,0.014792439245842701,0.016924532429111527,0.0170119079100312,0.01785234164421936,0.0612
0.014313296958783889,0.01651415372780989,0.019397986733015314,0.016303448496860107,0.018773593374978952,0.0662
0.01717129428877009,0.014792439245842701,0.018109475746022927,0.013625990572831813,0.018773593374978952,0.0652
0.01717129428877009,0.01478812440323062,0.016924532429111527,0.013625990572831813,0.01785234164421936,0.0813
0.014754196769399127,0.0199249231235625,0.02155152448397921,0.016693858111893032,0.026217053790599024,0.0145
0.02097289715064329,0.0199249231235625,0.02155152448397921,0.01596360437075918,0.02711642286863485,0.00544
0.01625246584965561,0.018058546731509185,0.018641631358436068,0.0170119079100312,0.018773593374978952,0.00363
0.018158446274377165,0.0199249231235625,0.016924532429111527,0.0170119079100312,0.016268008141481678,0.00296
0.014754196769399127,0.015996933877240764,0.01734292344597731,0.016693858111893032,0.017097810409150017,0.0229
0.02049541966912557,0.018414657337874563,0.018109475746022927,0.01742278044757512,0.019172494795952434,0.0183
0.01625246584965561,0.014792439245842701,0.016924532429111527,0.016303448496860107,0.016702318414379996,0.014
0.018158446274377165,0.014792439245842701,0.01731591338217113,0.013625990572831813,0.01785234164421936,0.0119
0.02049541966912557,0.0199249231235625,0.01734292344597731,0.01742278044757512,0.019172494795952434,0.0171
0.02097289715064329,0.018744365095158717,0.01734292344597731,0.025755866654896264,0.02711642286863485,0.012
0.01717129428877009,0.01651415372780989,0.018641631358436068,0.0170119079100312,0.016702318414379996,0.00993
0.01717129428877009,0.01651415372780989,0.013287751956760482,0.016303448496860107,0.016268008141481678,0.00757
0.02049541966912557,0.016680207680425593,0.02155152448397921,0.025755866654896264,0.016967792855469618,0.077
0.020111524440614995,0.018414657337874563,0.019559701570951472,0.01742278044757512,0.016320710442027226,0.068
0.016470621767906337,0.014792439245842701,0.016924532429111527,0.016303448496860107,0.01509817339968657,0.065
0.01625246584965561,0.01651415372780989,0.018109475746022927,0.01596360437075918,0.01785234164421936,0.0631
0.020111524440614995,0.018414657337874563,0.01734292344597731,0.025755866654896264,0.026217053790599024,0.00762
0.020111524440614995,0.0199249231235625,0.02155152448397921,0.01742278044757512,0.02711642286863485,0.00381
0.014754196769399127,0.014792439245842701,0.016924532429111527,0.016303448496860107,0.018773593374978952,0.00255
0.018158446274377165,0.014792439245842701,0.01731591338217113,0.0170119079100312,0.01785234164421936,0.00168
0.014754196769399127,0.015996933877240764,0.01734292344597731,0.01596360437075918,0.016320710442027226,0.1378
0.014754196769399127,0.018414657337874563,0.02155152448397921,0.01596360437075918,0.017097810409150017,0.135
0.014754196769399127,0.01651415372780989,0.016924532429111527,0.016303448496860107,0.016702318414379996,0.1253
0.018158446274377165,0.0199249231235625,0.013287751956760482,0.013625990572831813,0.01509817339968657,0.12
0.03719343605659682,0.03671494819673674,0.03420266701796469,0.036420385708724835,0.037977627594446305,0.00423
0.03719343605659682,0.03671494819673674,0.03497177608596142,0.03322589916507116,0.037977627594446305,0.00793
0.031237453116857893,0.030731063469298135,0.02477075496644183,0.036420385708724835,0.028261144561158035,0.0107
0.03719343605659682,0.030731063469298135,0.03497177608596142,0.03322589916507116,0.035139859709640994,0.0165
0.03719343605659682,0.03671494819673674,0.03581988527552084,0.030638882226471587,0.028261144561158035,0.0101
0.031237453116857893,0.030731063469298135,0.03497177608596142,0.036420385708724835,0.035139859709640994,0.00892
0.04523357300402067,0.03196224379596709,0.03581988527552084,0.03590320723610764,0.037977627594446305,0.0047
0.04523357300402067,0.03671494819673674,0.03725624625298273,0.03590320723610764,0.03564374678830844,0.00406
0.03719343605659682,0.030731063469298135,0.03725624625298273,0.025052498227574202,0.03564374678830844,0.00214
0.028491238835330758,0.03345985954503316,0.03497177608596142,0.036420385708724835,0.028261144561158035,0.00228
0.031237453116857893,0.028599198013181566,0.02477075496644183,0.025052498227574202,0.035139859709640994,0.00279
