0.09553710364261378,0.15186930967812978,0.1514332139281014,0.1542134311091059,0.1653516932133176,0.17
0.1815268444094564,0.16113707851920722,0.1514332139281014,0.13380115272976406,0.16629598756295894,0.15
0.166343647287648,0.1493006797547334,0.14985479117074246,0.17636645432319256,0.09367163181563846,0.28
0.1815268444094564,0.14453035743950476,0.16830762770993904,0.1542134311091059,0.1653516932133176,0.2
0.1815268444094564,0.18246656574495168,0.16830762770993904,0.17717608612007002,0.15852736299455494,0.29
0.20146077529827697,0.18246656574495168,0.1398070448027553,0.1542134311091059,0.09367163181563846,0.325
0.20146077529827697,0.14453035743950476,0.1514332139281014,0.1542134311091059,0.1653516932133176,0.36
0.15559272812355648,0.16113707851920722,0.1398070448027553,0.17717608612007002,0.15852736299455494,0.4
0.20146077529827697,0.18246656574495168,0.1514332139281014,0.17717608612007002,0.15852736299455494,0.18
0.09553710364261378,0.14453035743950476,0.1514332139281014,0.1908509963979198,0.1360025306439635,0.28
0.1815268444094564,0.16113707851920722,0.1398070448027553,0.1542134311091059,0.1653516932133176,0.23
0.20146077529827697,0.16113707851920722,0.15916722838332212,0.17636645432319256,0.1653516932133176,0.315
0.1815268444094564,0.1493006797547334,0.16830762770993904,0.13380115272976406,0.1653516932133176,0.18
0.20146077529827697,0.14453035743950476,0.16830762770993904,0.1908509963979198,0.1360025306439635,0.28
0.15559272812355648,0.14453035743950476,0.15916722838332212,0.13380115272976406,0.09367163181563846,0.3
0.1815268444094564,0.1493006797547334,0.15916722838332212,0.1908509963979198,0.1360025306439635,0.28
0.09553710364261378,0.18246656574495168,0.16830762770993904,0.1908509963979198,0.1653516932133176,0.275
0.09553710364261378,0.1493006797547334,0.16830762770993904,0.1908509963979198,0.09367163181563846,0.08
0.15559272812355648,0.15186930967812978,0.16830762770993904,0.17717608612007002,0.09367163181563846,0.125
0.20146077529827697,0.18246656574495168,0.15916722838332212,0.1542134311091059,0.15852736299455494,0.08
0.20146077529827697,0.14453035743950476,0.15916722838332212,0.1908509963979198,0.09367163181563846,0.08
0.20146077529827697,0.16113707851920722,0.16830762770993904,0.17636645432319256,0.16629598756295894,0.08
0.15559272812355648,0.18246656574495168,0.16830762770993904,0.1542134311091059,0.09367163181563846,0.13
0.15559272812355648,0.18246656574495168,0.1398070448027553,0.17717608612007002,0.15852736299455494,0.125
0.09553710364261378,0.1493006797547334,0.1398070448027553,0.1908509963979198,0.09367163181563846,0.05
0.1815268444094564,0.15186930967812978,0.15916722838332212,0.17717608612007002,0.1360025306439635,0.075
0.09553710364261378,0.15186930967812978,0.15916722838332212,0.1542134311091059,0.15852736299455494,0.095
0.15559272812355648,0.15186930967812978,0.15916722838332212,0.17717608612007002,0.09367163181563846,0.055
0.20146077529827697,0.15186930967812978,0.1398070448027553,0.17636645432319256,0.1360025306439635,0.325
0.15559272812355648,0.14453035743950476,0.1514332139281014,0.13380115272976406,0.1360025306439635,0.3
0.166343647287648,0.16113707851920722,0.1398070448027553,0.13380115272976406,0.1360025306439635,0.35
0.09553710364261378,0.15186930967812978,0.1398070448027553,0.13380115272976406,0.15852736299455494,0.38
0.20146077529827697,0.14453035743950476,0.15916722838332212,0.1908509963979198,0.09367163181563846,0.425
0.1815268444094564,0.16113707851920722,0.15916722838332212,0.17717608612007002,0.1360025306439635,0.4
0.20146077529827697,0.14453035743950476,0.14985479117074246,0.17717608612007002,0.09367163181563846,0.3
0.15559272812355648,0.16113707851920722,0.1514332139281014,0.17636645432319256,0.1653516932133176,0.336
0.15559272812355648,0.15186930967812978,0.1398070448027553,0.13380115272976406,0.16629598756295894,0.401
0.166343647287648,0.1493006797547334,0.14985479117074246,0.17717608612007002,0.15852736299455494,0.56
0.09553710364261378,0.18246656574495168,0.1398070448027553,0.1908509963979198,0.15852736299455494,0.442
0.20146077529827697,0.14453035743950476,0.14985479117074246,0.13380115272976406,0.16629598756295894,0.397
0.166343647287648,0.14453035743950476,0.15916722838332212,0.17717608612007002,0.09367163181563846,0.8
0.09553710364261378,0.15186930967812978,0.16830762770993904,0.17717608612007002,0.16629598756295894,0.47
0.15559272812355648,0.14453035743950476,0.15916722838332212,0.1542134311091059,0.16629598756295894,1.23
0.166343647287648,0.16113707851920722,0.14985479117074246,0.1908509963979198,0.1360025306439635,0.93
0.09553710364261378,0.1493006797547334,0.1398070448027553,0.17636645432319256,0.1653516932133176,1.36
0.1815268444094564,0.1493006797547334,0.1398070448027553,0.1542134311091059,0.15852736299455494,0.16
0.1815268444094564,0.14453035743950476,0.1398070448027553,0.17636645432319256,0.16629598756295894,0.32
0.166343647287648,0.18246656574495168,0.1514332139281014,0.13380115272976406,0.16629598756295894,0.24
0.09553710364261378,0.15186930967812978,0.14985479117074246,0.13380115272976406,0.1653516932133176,0.27
0.20146077529827697,0.16113707851920722,0.15916722838332212,0.1908509963979198,0.15852736299455494,0.25
0.15559272812355648,0.1493006797547334,0.16830762770993904,0.17717608612007002,0.16629598756295894,0.2
0.09553710364261378,0.18246656574495168,0.16830762770993904,0.17717608612007002,0.1653516932133176,0.8
0.15559272812355648,0.1493006797547334,0.1514332139281014,0.13380115272976406,0.16629598756295894,0.042815914
0.09553710364261378,0.14453035743950476,0.16830762770993904,0.1908509963979198,0.1360025306439635,0.113931203
0.20146077529827697,0.16113707851920722,0.14985479117074246,0.17717608612007002,0.1653516932133176,0.061765646
0.166343647287648,0.1493006797547334,0.1514332139281014,0.1542134311091059,0.09367163181563846,0.22
0.166343647287648,0.15186930967812978,0.16830762770993904,0.13380115272976406,0.15852736299455494,0.105
0.15559272812355648,0.15186930967812978,0.16830762770993904,0.17636645432319256,0.1653516932133176,0.077
0.166343647287648,0.16113707851920722,0.14985479117074246,0.1542134311091059,0.15852736299455494,0.052
0.1815268444094564,0.1493006797547334,0.1398070448027553,0.1908509963979198,0.09367163181563846,0.047
0.20146077529827697,0.14453035743950476,0.16830762770993904,0.1542134311091059,0.1653516932133176,0.104
0.166343647287648,0.14453035743950476,0.1514332139281014,0.17636645432319256,0.09367163181563846,0.187176952
0.20146077529827697,0.16113707851920722,0.15916722838332212,0.1542134311091059,0.1360025306439635,0.190528892
0.166343647287648,0.14453035743950476,0.16830762770993904,0.13380115272976406,0.09367163181563846,0.180283392
0.166343647287648,0.14453035743950476,0.1514332139281014,0.17717608612007002,0.09367163181563846,0.159097091
0.09553710364261378,0.15186930967812978,0.14985479117074246,0.17636645432319256,0.16629598756295894,0.129223278
0.166343647287648,0.18246656574495168,0.14985479117074246,0.1542134311091059,0.16629598756295894,0.1439169626495308
0.1815268444094564,0.15186930967812978,0.1514332139281014,0.17636645432319256,0.16629598756295894,0.1762462532346868
0.09553710364261378,0.18246656574495168,0.14985479117074246,0.1908509963979198,0.09367163181563846,0.1743018067008813
0.15559272812355648,0.15186930967812978,0.14985479117074246,0.1908509963979198,0.16629598756295894,0.09292490565079684
0.166343647287648,0.15186930967812978,0.15916722838332212,0.17717608612007002,0.15852736299455494,0.07440288767155169
0.09553710364261378,0.14453035743950476,0.14985479117074246,0.1908509963979198,0.1360025306439635,0.124165231
0.15559272812355648,0.15186930967812978,0.15916722838332212,0.17717608612007002,0.1360025306439635,0.370376245
0.166343647287648,0.1493006797547334,0.15916722838332212,0.17636645432319256,0.15852736299455494,0.319754
0.1815268444094564,0.15186930967812978,0.1398070448027553,0.17717608612007002,0.1360025306439635,0.257337819
0.09553710364261378,0.15186930967812978,0.15916722838332212,0.1542134311091059,0.1360025306439635,0.193502465
0.20146077529827697,0.1493006797547334,0.14985479117074246,0.17717608612007002,0.1360025306439635,0.01253543310846242
0.166343647287648,0.18246656574495168,0.16830762770993904,0.1542134311091059,0.15852736299455494,0.03833298702719241
0.1815268444094564,0.18246656574495168,0.15916722838332212,0.17636645432319256,0.1360025306439635,0.1011820243718695
0.09553710364261378,0.1493006797547334,0.14985479117074246,0.13380115272976406,0.1360025306439635,0.1986008707179436
0.15559272812355648,0.14453035743950476,0.14985479117074246,0.17717608612007002,0.09367163181563846,0.163841797268139
0.166343647287648,0.14453035743950476,0.1514332139281014,0.13380115272976406,0.16629598756295894,0.1701872054113868
0.09553710364261378,0.16113707851920722,0.16830762770993904,0.17717608612007002,0.1653516932133176,0.000412426964558155
0.166343647287648,0.18246656574495168,0.16830762770993904,0.17717608612007002,0.15852736299455494,0.007139338285498153
0.09553710364261378,0.14453035743950476,0.1398070448027553,0.13380115272976406,0.16629598756295894,0.03741154953565144
0.1815268444094564,0.15186930967812978,0.1398070448027553,0.1542134311091059,0.16629598756295894,0.0726718247965534
0.09553710364261378,0.18246656574495168,0.15916722838332212,0.1542134311091059,0.1360025306439635,0.06377860003879009
0.1815268444094564,0.1493006797547334,0.15916722838332212,0.13380115272976406,0.1360025306439635,0.02764164706635896
0.20146077529827697,0.1493006797547334,0.1398070448027553,0.17717608612007002,0.1653516932133176,0.04691230506168628
0.1815268444094564,0.15186930967812978,0.16830762770993904,0.1908509963979198,0.15852736299455494,0.01194289322668589
0.166343647287648,0.16113707851920722,0.14985479117074246,0.13380115272976406,0.1653516932133176,0.04211967682893608
0.20146077529827697,0.18246656574495168,0.1398070448027553,0.1542134311091059,0.1653516932133176,0.1480035450420212
0.20146077529827697,0.15186930967812978,0.1398070448027553,0.1908509963979198,0.15852736299455494,0.1118084353658907
0.166343647287648,0.15186930967812978,0.16830762770993904,0.17717608612007002,0.15852736299455494,0.1636264715440847
0.15559272812355648,0.15186930967812978,0.1398070448027553,0.13380115272976406,0.1360025306439635,0.141647658611969
0.00785171332236863,0.010975854395031553,0.012408475119912452,0.022260894911148858,0.016611048425977985,0.0008
0.02921749438483275,0.012308759576975433,0.012408475119912452,0.012692785054235241,0.009035921474692116,0.0001
0.02921749438483275,0.012308759576975433,0.014395634657684519,0.010157556766919958,0.019588894854650957,0.0003
0.007552039911147775,0.012470397901822399,0.012983296845879838,0.00790880034651276,0.009035921474692116,0.006
0.00785171332236863,0.012308759576975433,0.010040653345007264,0.006586988377537172,0.016611048425977985,0.009
0.015505835571357915,0.012308759576975433,0.014395634657684519,0.010157556766919958,0.028539785387793445,0.007
0.00785171332236863,0.012470397901822399,0.014098791181770768,0.012692785054235241,0.019588894854650957,0.001
0.007552039911147775,0.012308759576975433,0.012408475119912452,0.006586988377537172,0.019588894854650957,0.01
0.00785171332236863,0.010975854395031553,0.010040653345007264,0.012692785054235241,0.009035921474692116,0.009
0.007552039911147775,0.012396315726958528,0.014395634657684519,0.006586988377537172,0.028539785387793445,0.006
0.00785171332236863,0.012396315726958528,0.010040653345007264,0.006586988377537172,0.028539785387793445,0.001
0.00785171332236863,0.012396315726958528,0.012408475119912452,0.022260894911148858,0.019588894854650957,0.0081
0.02921749438483275,0.012396315726958528,0.014098791181770768,0.006586988377537172,0.009035921474692116,0.0076
0.020414650044229224,0.012396315726958528,0.014395634657684519,0.006586988377537172,0.020568440270052318,0.027
0.020414650044229224,0.013038324979994293,0.014395634657684519,0.022260894911148858,0.028539785387793445,0.017
0.007552039911147775,0.013038324979994293,0.012408475119912452,0.012692785054235241,0.019588894854650957,0.01
0.007552039911147775,0.012470397901822399,0.012408475119912452,0.012692785054235241,0.019588894854650957,0.07
0.0060266180637767825,0.007352101990320255,0.006716019255863536,0.008325808862401765,0.006340816772061921,0.000202
0.011212217003147014,0.007985044173245371,0.008071326871817308,0.006586988377537172,0.009556050661224376,0.00719
0.011212217003147014,0.00702794793105178,0.006716019255863536,0.006586988377537172,0.00664502189398028,0.0294
0.005599914625517565,0.007985044173245371,0.008071326871817308,0.0064897908525286575,0.00664502189398028,0.0506
0.006185296940794364,0.00702794793105178,0.007767126202716689,0.008231567029401735,0.006340816772061921,0.0306
0.006185296940794364,0.006564318613921177,0.006674730056646186,0.006100208756972759,0.009556050661224376,0.0361
0.00785171332236863,0.006874444233511362,0.006716019255863536,0.0064897908525286575,0.008625638903503915,0.0153
0.00785171332236863,0.007352101990320255,0.007010005887997495,0.008325808862401765,0.0077833046216410585,0.0273
0.00785171332236863,0.007985044173245371,0.008071326871817308,0.006100208756972759,0.009556050661224376,0.0494
0.00785171332236863,0.00702794793105178,0.006716019255863536,0.0064897908525286575,0.00664502189398028,0.00116
0.005599914625517565,0.006874444233511362,0.007767126202716689,0.006586988377537172,0.0077833046216410585,0.00345
0.00785171332236863,0.006564318613921177,0.008071326871817308,0.008325808862401765,0.00664502189398028,0.0608
0.011212217003147014,0.006564318613921177,0.006674730056646186,0.006586988377537172,0.00664502189398028,0.0436
0.00785171332236863,0.007985044173245371,0.006716019255863536,0.008231567029401735,0.009556050661224376,0.0205
0.00785171332236863,0.00702794793105178,0.006674730056646186,0.006100208756972759,0.006340816772061921,0.0148
0.006185296940794364,0.007985044173245371,0.006674730056646186,0.008325808862401765,0.0077833046216410585,0.00073
0.00785171332236863,0.007985044173245371,0.006674730056646186,0.006100208756972759,0.009556050661224376,0.0156
0.005599914625517565,0.006874444233511362,0.007010005887997495,0.006586988377537172,0.00664502189398028,0.012
0.0060266180637767825,0.006564318613921177,0.006716019255863536,0.0064897908525286575,0.006340816772061921,0.042
0.005599914625517565,0.006874444233511362,0.008071326871817308,0.006586988377537172,0.0077833046216410585,0.022
0.006185296940794364,0.006564318613921177,0.007010005887997495,0.006100208756972759,0.009556050661224376,0.12
0.005599914625517565,0.006564318613921177,0.007767126202716689,0.0064897908525286575,0.006340816772061921,0.0076
0.0060266180637767825,0.006874444233511362,0.006674730056646186,0.006100208756972759,0.009556050661224376,0.03
0.005599914625517565,0.007985044173245371,0.007010005887997495,0.006100208756972759,0.006340816772061921,0.041
0.011212217003147014,0.00702794793105178,0.007767126202716689,0.008325808862401765,0.00664502189398028,0.049
0.006185296940794364,0.00702794793105178,0.007010005887997495,0.0064897908525286575,0.008625638903503915,0.063
0.006185296940794364,0.006564318613921177,0.008071326871817308,0.006586988377537172,0.00664502189398028,0.0076
0.0060266180637767825,0.00702794793105178,0.006674730056646186,0.0064897908525286575,0.0077833046216410585,0.00496
0.006185296940794364,0.007985044173245371,0.006716019255863536,0.006586988377537172,0.008625638903503915,0.00948
0.005599914625517565,0.006564318613921177,0.006674730056646186,0.006100208756972759,0.008625638903503915,0.012
0.00785171332236863,0.00702794793105178,0.008071326871817308,0.008231567029401735,0.008625638903503915,0.00529
0.005599914625517565,0.006564318613921177,0.006716019255863536,0.006586988377537172,0.008625638903503915,0.00554
0.006185296940794364,0.00702794793105178,0.007010005887997495,0.0064897908525286575,0.006340816772061921,0.00299
0.00785171332236863,0.00702794793105178,0.006674730056646186,0.0064897908525286575,0.008625638903503915,0.0081
0.0060266180637767825,0.00702794793105178,0.007767126202716689,0.008325808862401765,0.008625638903503915,0.0017
0.0060266180637767825,0.006564318613921177,0.006674730056646186,0.006586988377537172,0.009556050661224376,0.00149
0.011212217003147014,0.007985044173245371,0.007767126202716689,0.0064897908525286575,0.0077833046216410585,0.0305
0.00785171332236863,0.00702794793105178,0.007767126202716689,0.006100208756972759,0.006340816772061921,0.0631
0.006185296940794364,0.00702794793105178,0.007767126202716689,0.008231567029401735,0.008625638903503915,0.0775
0.006185296940794364,0.00702794793105178,0.006674730056646186,0.0064897908525286575,0.00664502189398028,0.0982
0.006185296940794364,0.006874444233511362,0.007010005887997495,0.008325808862401765,0.0077833046216410585,0.1226
0.0060266180637767825,0.006564318613921177,0.006716019255863536,0.006100208756972759,0.0077833046216410585,0.1435
0.006185296940794364,0.007352101990320255,0.007767126202716689,0.006586988377537172,0.006340816772061921,0.00994
0.011212217003147014,0.007985044173245371,0.006716019255863536,0.006100208756972759,0.008625638903503915,0.0187
0.0060266180637767825,0.00702794793105178,0.007010005887997495,0.006100208756972759,0.00664502189398028,0.0273
0.005599914625517565,0.006564318613921177,0.007010005887997495,0.0064897908525286575,0.006340816772061921,0.0539
0.011212217003147014,0.006874444233511362,0.008071326871817308,0.008231567029401735,0.009556050661224376,0.0612
0.011212217003147014,0.006564318613921177,0.007767126202716689,0.0064897908525286575,0.008625638903503915,0.0662
0.0060266180637767825,0.006874444233511362,0.006674730056646186,0.006100208756972759,0.008625638903503915,0.0652
0.0060266180637767825,0.007352101990320255,0.008071326871817308,0.006100208756972759,0.009556050661224376,0.0813
0.011212217003147014,0.00702794793105178,0.007767126202716689,0.0064897908525286575,0.009556050661224376,0.0145
0.006185296940794364,0.00702794793105178,0.007767126202716689,0.006586988377537172,0.009556050661224376,0.00544
0.00785171332236863,0.007985044173245371,0.007767126202716689,0.008231567029401735,0.008625638903503915,0.00363
0.006185296940794364,0.00702794793105178,0.008071326871817308,0.008231567029401735,0.0077833046216410585,0.00296
0.011212217003147014,0.007352101990320255,0.007010005887997495,0.0064897908525286575,0.006340816772061921,0.0229
0.00785171332236863,0.007985044173245371,0.006674730056646186,0.008231567029401735,0.008625638903503915,0.0183
0.00785171332236863,0.006874444233511362,0.008071326871817308,0.0064897908525286575,0.006340816772061921,0.014
0.006185296940794364,0.006874444233511362,0.006716019255863536,0.006100208756972759,0.009556050661224376,0.0119
0.00785171332236863,0.00702794793105178,0.007010005887997495,0.008231567029401735,0.008625638903503915,0.0171
0.006185296940794364,0.006564318613921177,0.007010005887997495,0.008325808862401765,0.009556050661224376,0.012
0.0060266180637767825,0.006564318613921177,0.007767126202716689,0.008231567029401735,0.006340816772061921,0.00993
0.0060266180637767825,0.006564318613921177,0.007010005887997495,0.0064897908525286575,0.0077833046216410585,0.00757
0.00785171332236863,0.006874444233511362,0.007767126202716689,0.008325808862401765,0.00664502189398028,0.077
0.0060266180637767825,0.007985044173245371,0.008071326871817308,0.008231567029401735,0.0077833046216410585,0.068
0.005599914625517565,0.006874444233511362,0.008071326871817308,0.0064897908525286575,0.00664502189398028,0.065
0.00785171332236863,0.006564318613921177,0.006674730056646186,0.006586988377537172,0.009556050661224376,0.0631
0.0060266180637767825,0.007985044173245371,0.007010005887997495,0.008325808862401765,0.009556050661224376,0.00762
0.0060266180637767825,0.00702794793105178,0.007767126202716689,0.008231567029401735,0.009556050661224376,0.00381
0.011212217003147014,0.006874444233511362,0.008071326871817308,0.0064897908525286575,0.008625638903503915,0.00255
0.006185296940794364,0.006874444233511362,0.006716019255863536,0.008231567029401735,0.009556050661224376,0.00168
0.011212217003147014,0.007352101990320255,0.007010005887997495,0.006586988377537172,0.0077833046216410585,0.1378
0.011212217003147014,0.007985044173245371,0.007767126202716689,0.006586988377537172,0.006340816772061921,0.135
0.011212217003147014,0.006564318613921177,0.008071326871817308,0.0064897908525286575,0.006340816772061921,0.1253
0.006185296940794364,0.00702794793105178,0.007010005887997495,0.006100208756972759,0.00664502189398028,0.12
0.011212217003147014,0.006874444233511362,0.006716019255863536,0.008231567029401735,0.0077833046216410585,0.00423
0.011212217003147014,0.006874444233511362,0.008071326871817308,0.006586988377537172,0.0077833046216410585,0.00793
0.005599914625517565,0.007352101990320255,0.006674730056646186,0.008231567029401735,0.006340816772061921,0.0107
0.011212217003147014,0.007352101990320255,0.008071326871817308,0.006586988377537172,0.009556050661224376,0.0165
0.011212217003147014,0.006874444233511362,0.007010005887997495,0.008325808862401765,0.006340816772061921,0.0101
0.005599914625517565,0.007352101990320255,0.008071326871817308,0.008231567029401735,0.009556050661224376,0.00892
0.00785171332236863,0.007985044173245371,0.007010005887997495,0.0064897908525286575,0.0077833046216410585,0.0047
0.00785171332236863,0.006874444233511362,0.007767126202716689,0.0064897908525286575,0.008625638903503915,0.00406
0.011212217003147014,0.007352101990320255,0.007767126202716689,0.006100208756972759,0.008625638903503915,0.00214
0.0060266180637767825,0.00702794793105178,0.008071326871817308,0.008231567029401735,0.006340816772061921,0.00228
0.005599914625517565,0.006564318613921177,0.006674730056646186,0.006100208756972759,0.009556050661224376,0.00279
