0.17258316388570022,0.19151316250179978,0.1813263429914433,0.16344083917637686,0.21003054040598962,9.0
0.20238260061144162,0.19151316250179978,0.1973723567727897,0.18491386531388457,0.1770013949082945,4.4
0.19365083015716378,0.1783889754057727,0.18285742758102322,0.18007704844792474,0.21003054040598962,2.65
0.17258316388570022,0.19151316250179978,0.1813263429914433,0.20661006974987275,0.1796983912181373,3.5
0.18743289900770313,0.21635636090935506,0.18285742758102322,0.20294771315301566,0.16813739816869963,1.16
0.18743289900770313,0.1783889754057727,0.18285742758102322,0.18007704844792474,0.1796983912181373,3.39
0.19365083015716378,0.18169838723859186,0.1813263429914433,0.18007704844792474,0.1770013949082945,5.8
0.17258316388570022,0.16995163276369002,0.1878634625460308,0.18491386531388457,0.21003054040598962,6.76
0.19365083015716378,0.16995163276369002,0.1973723567727897,0.20661006974987275,0.1796983912181373,2.57
0.19365083015716378,0.19151316250179978,0.18649500678950065,0.20661006974987275,0.21003054040598962,6.0
0.19365083015716378,0.1783889754057727,0.18285742758102322,0.20661006974987275,0.1770013949082945,5.0
0.18743289900770313,0.1783889754057727,0.18649500678950065,0.20294771315301566,0.1770013949082945,4.0
0.19365083015716378,0.19151316250179978,0.1813263429914433,0.18007704844792474,0.21003054040598962,0.0003
0.19365083015716378,0.21635636090935506,0.1878634625460308,0.20661006974987275,0.1770013949082945,0.00085
0.17258316388570022,0.1783889754057727,0.18649500678950065,0.20294771315301566,0.1796983912181373,0.0035
0.19365083015716378,0.18169838723859186,0.18285742758102322,0.20661006974987275,0.20318213969520932,0.00057
0.18743289900770313,0.19151316250179978,0.1973723567727897,0.20661006974987275,0.21003054040598962,9.5e-05
0.20238260061144162,0.1783889754057727,0.18285742758102322,0.18491386531388457,0.20318213969520932,0.0002
0.20238260061144162,0.21635636090935506,0.1813263429914433,0.18007704844792474,0.1770013949082945,0.00102
0.20238260061144162,0.21635636090935506,0.18649500678950065,0.20294771315301566,0.21003054040598962,0.000365
0.18005584895758853,0.21635636090935506,0.18285742758102322,0.20294771315301566,0.1770013949082945,0.0484
0.17258316388570022,0.1783889754057727,0.18285742758102322,0.16344083917637686,0.1770013949082945,0.1812
0.19365083015716378,0.21635636090935506,0.1973723567727897,0.16344083917637686,0.20318213969520932,0.0901
0.18743289900770313,0.21635636090935506,0.18649500678950065,0.18007704844792474,0.21003054040598962,0.0641
0.18743289900770313,0.21635636090935506,0.18649500678950065,0.16344083917637686,0.21003054040598962,0.2
0.19365083015716378,0.19151316250179978,0.18649500678950065,0.20661006974987275,0.1770013949082945,0.09
0.20238260061144162,0.19151316250179978,0.1878634625460308,0.18007704844792474,0.16813739816869963,0.14
0.18005584895758853,0.19151316250179978,0.1973723567727897,0.20661006974987275,0.21003054040598962,0.00015
0.17258316388570022,0.21635636090935506,0.1973723567727897,0.16344083917637686,0.1796983912181373,0.02
0.18005584895758853,0.18169838723859186,0.18285742758102322,0.18491386531388457,0.16813739816869963,0.06
0.19365083015716378,0.18169838723859186,0.1813263429914433,0.18007704844792474,0.1796983912181373,0.15
0.17258316388570022,0.1783889754057727,0.1973723567727897,0.20294771315301566,0.20318213969520932,0.45
0.18743289900770313,0.1783889754057727,0.1813263429914433,0.20661006974987275,0.1770013949082945,0.00045
0.19365083015716378,0.18169838723859186,0.1813263429914433,0.18491386531388457,0.20318213969520932,0.45
0.19365083015716378,0.1783889754057727,0.1878634625460308,0.18007704844792474,0.16813739816869963,0.2
0.18743289900770313,0.1783889754057727,0.1878634625460308,0.18007704844792474,0.16813739816869963,0.8
0.17258316388570022,0.18169838723859186,0.1813263429914433,0.18007704844792474,0.16813739816869963,0.5
0.17258316388570022,0.16995163276369002,0.1813263429914433,0.20661006974987275,0.16813739816869963,0.11
0.18743289900770313,0.16995163276369002,0.18285742758102322,0.18491386531388457,0.20318213969520932,0.3
0.17258316388570022,0.16995163276369002,0.1878634625460308,0.20661006974987275,0.1770013949082945,0.1
0.19365083015716378,0.19151316250179978,0.1813263429914433,0.20294771315301566,0.1796983912181373,0.11
0.17258316388570022,0.21635636090935506,0.18285742758102322,0.18007704844792474,0.16813739816869963,0.02
0.20238260061144162,0.19151316250179978,0.1813263429914433,0.18491386531388457,0.1770013949082945,0.02
0.18743289900770313,0.19151316250179978,0.18285742758102322,0.18491386531388457,0.16813739816869963,2.0
0.18005584895758853,0.18169838723859186,0.1973723567727897,0.16344083917637686,0.1770013949082945,1.0
0.18005584895758853,0.18169838723859186,0.18649500678950065,0.18491386531388457,0.20318213969520932,0.1
0.17258316388570022,0.19151316250179978,0.1813263429914433,0.18491386531388457,0.21003054040598962,0.1
0.20238260061144162,0.19151316250179978,0.1973723567727897,0.20661006974987275,0.21003054040598962,0.01
0.17258316388570022,0.19151316250179978,0.18285742758102322,0.20661006974987275,0.1770013949082945,0.14
0.18743289900770313,0.19151316250179978,0.1878634625460308,0.20661006974987275,0.1770013949082945,0.3
0.18743289900770313,0.21635636090935506,0.1973723567727897,0.20294771315301566,0.20318213969520932,0.1
0.18005584895758853,0.16995163276369002,0.1813263429914433,0.16344083917637686,0.20318213969520932,0.084
0.18743289900770313,0.19151316250179978,0.18649500678950065,0.20294771315301566,0.20318213969520932,0.1
0.18743289900770313,0.18169838723859186,0.1813263429914433,0.16344083917637686,0.21003054040598962,0.17
0.19365083015716378,0.19151316250179978,0.1813263429914433,0.18007704844792474,0.1770013949082945,0.15
0.18005584895758853,0.1783889754057727,0.18285742758102322,0.20661006974987275,0.1796983912181373,0.28
0.19365083015716378,0.16995163276369002,0.1973723567727897,0.16344083917637686,0.21003054040598962,0.2
0.19365083015716378,0.21635636090935506,0.1973723567727897,0.20294771315301566,0.20318213969520932,0.29
0.20238260061144162,0.21635636090935506,0.18649500678950065,0.16344083917637686,0.1796983912181373,0.325
0.20238260061144162,0.16995163276369002,0.1813263429914433,0.16344083917637686,0.21003054040598962,0.36
0.17258316388570022,0.19151316250179978,0.18649500678950065,0.20294771315301566,0.20318213969520932,0.4
0.20238260061144162,0.21635636090935506,0.1813263429914433,0.20294771315301566,0.20318213969520932,0.18
0.18743289900770313,0.16995163276369002,0.1813263429914433,0.18491386531388457,0.16813739816869963,0.28
0.19365083015716378,0.19151316250179978,0.18649500678950065,0.16344083917637686,0.21003054040598962,0.23
0.20238260061144162,0.19151316250179978,0.1878634625460308,0.20661006974987275,0.21003054040598962,0.315
0.19365083015716378,0.1783889754057727,0.1973723567727897,0.18007704844792474,0.21003054040598962,0.18
0.20238260061144162,0.16995163276369002,0.1973723567727897,0.18491386531388457,0.16813739816869963,0.28
0.17258316388570022,0.16995163276369002,0.1878634625460308,0.18007704844792474,0.1796983912181373,0.3
0.19365083015716378,0.1783889754057727,0.1878634625460308,0.18491386531388457,0.16813739816869963,0.28
0.18743289900770313,0.21635636090935506,0.1973723567727897,0.18491386531388457,0.21003054040598962,0.275
0.18743289900770313,0.1783889754057727,0.1973723567727897,0.18491386531388457,0.1796983912181373,0.08
0.17258316388570022,0.18169838723859186,0.1973723567727897,0.20294771315301566,0.1796983912181373,0.125
0.20238260061144162,0.21635636090935506,0.1878634625460308,0.16344083917637686,0.20318213969520932,0.08
0.20238260061144162,0.16995163276369002,0.1878634625460308,0.18491386531388457,0.1796983912181373,0.08
0.20238260061144162,0.19151316250179978,0.1973723567727897,0.20661006974987275,0.1770013949082945,0.08
0.17258316388570022,0.21635636090935506,0.1973723567727897,0.16344083917637686,0.1796983912181373,0.13
0.17258316388570022,0.21635636090935506,0.18649500678950065,0.20294771315301566,0.20318213969520932,0.125
0.18743289900770313,0.1783889754057727,0.18649500678950065,0.18491386531388457,0.1796983912181373,0.05
0.19365083015716378,0.18169838723859186,0.1878634625460308,0.20294771315301566,0.16813739816869963,0.075
0.18743289900770313,0.18169838723859186,0.1878634625460308,0.16344083917637686,0.20318213969520932,0.095
0.17258316388570022,0.18169838723859186,0.1878634625460308,0.20294771315301566,0.1796983912181373,0.055
0.20238260061144162,0.18169838723859186,0.18649500678950065,0.20661006974987275,0.16813739816869963,0.325
0.17258316388570022,0.16995163276369002,0.1813263429914433,0.18007704844792474,0.16813739816869963,0.3
0.18005584895758853,0.19151316250179978,0.18649500678950065,0.18007704844792474,0.16813739816869963,0.35
0.18743289900770313,0.18169838723859186,0.18649500678950065,0.18007704844792474,0.20318213969520932,0.38
0.20238260061144162,0.16995163276369002,0.1878634625460308,0.18491386531388457,0.1796983912181373,0.425
0.19365083015716378,0.19151316250179978,0.1878634625460308,0.20294771315301566,0.16813739816869963,0.4
0.20238260061144162,0.16995163276369002,0.18285742758102322,0.20294771315301566,0.1796983912181373,0.3
0.17258316388570022,0.19151316250179978,0.1813263429914433,0.20661006974987275,0.21003054040598962,0.336
0.17258316388570022,0.18169838723859186,0.18649500678950065,0.18007704844792474,0.1770013949082945,0.401
0.18005584895758853,0.1783889754057727,0.18285742758102322,0.20294771315301566,0.20318213969520932,0.56
0.18743289900770313,0.21635636090935506,0.18649500678950065,0.18491386531388457,0.20318213969520932,0.442
0.20238260061144162,0.16995163276369002,0.18285742758102322,0.18007704844792474,0.1770013949082945,0.397
0.18005584895758853,0.16995163276369002,0.1878634625460308,0.20294771315301566,0.1796983912181373,0.8
0.18743289900770313,0.18169838723859186,0.1973723567727897,0.20294771315301566,0.1770013949082945,0.47
0.17258316388570022,0.16995163276369002,0.1878634625460308,0.16344083917637686,0.1770013949082945,1.23
0.18005584895758853,0.19151316250179978,0.18285742758102322,0.18491386531388457,0.16813739816869963,0.93
0.18743289900770313,0.1783889754057727,0.18649500678950065,0.20661006974987275,0.21003054040598962,1.36
0.19365083015716378,0.1783889754057727,0.18649500678950065,0.16344083917637686,0.20318213969520932,0.16
0.19365083015716378,0.16995163276369002,0.18649500678950065,0.20661006974987275,0.1770013949082945,0.32
0.18005584895758853,0.21635636090935506,0.1813263429914433,0.18007704844792474,0.1770013949082945,0.24
0.18743289900770313,0.18169838723859186,0.18285742758102322,0.18007704844792474,0.21003054040598962,0.27
0.20238260061144162,0.19151316250179978,0.1878634625460308,0.18491386531388457,0.20318213969520932,0.25
0.17258316388570022,0.1783889754057727,0.1973723567727897,0.20294771315301566,0.1770013949082945,0.2
0.18743289900770313,0.21635636090935506,0.1973723567727897,0.20294771315301566,0.21003054040598962,0.8
0.17258316388570022,0.1783889754057727,0.1813263429914433,0.18007704844792474,0.1770013949082945,0.042815914
0.18743289900770313,0.16995163276369002,0.1973723567727897,0.18491386531388457,0.16813739816869963,0.113931203
0.20238260061144162,0.19151316250179978,0.18285742758102322,0.20294771315301566,0.21003054040598962,0.061765646
0.18005584895758853,0.1783889754057727,0.1813263429914433,0.16344083917637686,0.1796983912181373,0.22
0.18005584895758853,0.18169838723859186,0.1973723567727897,0.18007704844792474,0.20318213969520932,0.105
0.17258316388570022,0.18169838723859186,0.1973723567727897,0.20661006974987275,0.21003054040598962,0.077
0.18005584895758853,0.19151316250179978,0.18285742758102322,0.16344083917637686,0.20318213969520932,0.052
0.19365083015716378,0.1783889754057727,0.18649500678950065,0.18491386531388457,0.1796983912181373,0.047
0.20238260061144162,0.16995163276369002,0.1973723567727897,0.16344083917637686,0.21003054040598962,0.104
0.18005584895758853,0.16995163276369002,0.1813263429914433,0.20661006974987275,0.1796983912181373,0.187176952
0.20238260061144162,0.19151316250179978,0.1878634625460308,0.16344083917637686,0.16813739816869963,0.190528892
0.18005584895758853,0.16995163276369002,0.1973723567727897,0.18007704844792474,0.1796983912181373,0.180283392
0.18005584895758853,0.16995163276369002,0.1813263429914433,0.20294771315301566,0.1796983912181373,0.159097091
0.18743289900770313,0.18169838723859186,0.18285742758102322,0.20661006974987275,0.1770013949082945,0.129223278
0.18005584895758853,0.21635636090935506,0.18285742758102322,0.16344083917637686,0.1770013949082945,0.1439169626495308
0.19365083015716378,0.18169838723859186,0.1813263429914433,0.20661006974987275,0.1770013949082945,0.1762462532346868
0.18743289900770313,0.21635636090935506,0.18285742758102322,0.18491386531388457,0.1796983912181373,0.1743018067008813
0.17258316388570022,0.18169838723859186,0.18285742758102322,0.18491386531388457,0.1770013949082945,0.09292490565079684
0.18005584895758853,0.18169838723859186,0.1878634625460308,0.20294771315301566,0.20318213969520932,0.07440288767155169
0.18743289900770313,0.16995163276369002,0.18285742758102322,0.18491386531388457,0.16813739816869963,0.124165231
0.17258316388570022,0.18169838723859186,0.1878634625460308,0.20294771315301566,0.16813739816869963,0.370376245
0.18005584895758853,0.1783889754057727,0.1878634625460308,0.20661006974987275,0.20318213969520932,0.319754
0.19365083015716378,0.18169838723859186,0.18649500678950065,0.20294771315301566,0.16813739816869963,0.257337819
0.18743289900770313,0.18169838723859186,0.1878634625460308,0.16344083917637686,0.16813739816869963,0.193502465
0.20238260061144162,0.1783889754057727,0.18285742758102322,0.20294771315301566,0.16813739816869963,0.01253543310846242
0.18005584895758853,0.21635636090935506,0.1973723567727897,0.16344083917637686,0.20318213969520932,0.03833298702719241
0.19365083015716378,0.21635636090935506,0.1878634625460308,0.20661006974987275,0.16813739816869963,0.1011820243718695
0.18743289900770313,0.1783889754057727,0.18285742758102322,0.18007704844792474,0.16813739816869963,0.1986008707179436
0.17258316388570022,0.16995163276369002,0.18285742758102322,0.20294771315301566,0.1796983912181373,0.163841797268139
0.18005584895758853,0.16995163276369002,0.1813263429914433,0.18007704844792474,0.1770013949082945,0.1701872054113868
0.18743289900770313,0.19151316250179978,0.1973723567727897,0.20294771315301566,0.21003054040598962,0.000412426964558155
0.18005584895758853,0.21635636090935506,0.1973723567727897,0.20294771315301566,0.20318213969520932,0.007139338285498153
0.18743289900770313,0.16995163276369002,0.18649500678950065,0.18007704844792474,0.1770013949082945,0.03741154953565144
0.19365083015716378,0.18169838723859186,0.18649500678950065,0.16344083917637686,0.1770013949082945,0.0726718247965534
0.18743289900770313,0.21635636090935506,0.1878634625460308,0.16344083917637686,0.16813739816869963,0.06377860003879009
0.19365083015716378,0.1783889754057727,0.1878634625460308,0.18007704844792474,0.16813739816869963,0.02764164706635896
0.20238260061144162,0.1783889754057727,0.18649500678950065,0.20294771315301566,0.21003054040598962,0.04691230506168628
0.19365083015716378,0.18169838723859186,0.1973723567727897,0.18491386531388457,0.20318213969520932,0.01194289322668589
0.18005584895758853,0.19151316250179978,0.18285742758102322,0.18007704844792474,0.21003054040598962,0.04211967682893608
0.20238260061144162,0.21635636090935506,0.18649500678950065,0.16344083917637686,0.21003054040598962,0.1480035450420212
0.20238260061144162,0.18169838723859186,0.18649500678950065,0.18491386531388457,0.20318213969520932,0.1118084353658907
0.18005584895758853,0.18169838723859186,0.1973723567727897,0.20294771315301566,0.20318213969520932,0.1636264715440847
0.17258316388570022,0.18169838723859186,0.18649500678950065,0.18007704844792474,0.16813739816869963,0.141647658611969
0.007315734455621348,0.006014450992978043,0.006437323294717385,0.005648180047689614,0.006527514496397928,0.0008
0.005859323931218492,0.006483116561875045,0.006437323294717385,0.006931837299522945,0.0063270853494254865,0.0001
0.005859323931218492,0.006483116561875045,0.006217912786512885,0.00675934771806355,0.006088294509081671,0.0003
0.006062746394353959,0.006774112154266692,0.007123621265785607,0.006677044732330283,0.0063270853494254865,0.006
0.007315734455621348,0.006483116561875045,0.006136135859803342,0.006858585665874042,0.006527514496397928,0.009
0.006660209404700895,0.006483116561875045,0.006217912786512885,0.00675934771806355,0.0073780771685325415,0.007
0.007315734455621348,0.006774112154266692,0.006955962354121617,0.006931837299522945,0.006088294509081671,0.001
0.006062746394353959,0.006483116561875045,0.006437323294717385,0.006858585665874042,0.006088294509081671,0.01
0.007315734455621348,0.006014450992978043,0.006136135859803342,0.006931837299522945,0.0063270853494254865,0.009
0.006062746394353959,0.006251352439257016,0.006217912786512885,0.006858585665874042,0.0073780771685325415,0.006
0.007315734455621348,0.006251352439257016,0.006136135859803342,0.006858585665874042,0.0073780771685325415,0.001
0.007315734455621348,0.006251352439257016,0.006437323294717385,0.005648180047689614,0.006088294509081671,0.0081
0.005859323931218492,0.006251352439257016,0.006955962354121617,0.006858585665874042,0.0063270853494254865,0.0076
0.006985990948272018,0.006251352439257016,0.006217912786512885,0.006858585665874042,0.006516821296972251,0.027
0.006985990948272018,0.0073004929615543696,0.006217912786512885,0.005648180047689614,0.0073780771685325415,0.017
0.006062746394353959,0.0073004929615543696,0.006437323294717385,0.006931837299522945,0.006088294509081671,0.01
0.006062746394353959,0.006774112154266692,0.006437323294717385,0.006931837299522945,0.006088294509081671,0.07
0.005859323931218492,0.006774112154266692,0.006217912786512885,0.006931837299522945,0.006516821296972251,0.000202
0.006985990948272018,0.0073004929615543696,0.006955962354121617,0.006858585665874042,0.006527514496397928,0.00719
0.006985990948272018,0.006483116561875045,0.006217912786512885,0.006858585665874042,0.0063270853494254865,0.0294
0.006062746394353959,0.0073004929615543696,0.006955962354121617,0.006677044732330283,0.0063270853494254865,0.0506
0.006660209404700895,0.006483116561875045,0.007123621265785607,0.00675934771806355,0.006516821296972251,0.0306
0.006660209404700895,0.006014450992978043,0.006136135859803342,0.005648180047689614,0.006527514496397928,0.0361
0.007315734455621348,0.006251352439257016,0.006217912786512885,0.006677044732330283,0.0073780771685325415,0.0153
0.007315734455621348,0.006774112154266692,0.006437323294717385,0.006931837299522945,0.006088294509081671,0.0273
0.007315734455621348,0.0073004929615543696,0.006955962354121617,0.005648180047689614,0.006527514496397928,0.0494
0.007315734455621348,0.006483116561875045,0.006217912786512885,0.006677044732330283,0.0063270853494254865,0.00116
0.006062746394353959,0.006251352439257016,0.007123621265785607,0.006858585665874042,0.006088294509081671,0.00345
0.007315734455621348,0.006014450992978043,0.006955962354121617,0.006931837299522945,0.0063270853494254865,0.0608
0.006985990948272018,0.006014450992978043,0.006136135859803342,0.006858585665874042,0.0063270853494254865,0.0436
0.007315734455621348,0.0073004929615543696,0.006217912786512885,0.00675934771806355,0.006527514496397928,0.0205
0.007315734455621348,0.006483116561875045,0.006136135859803342,0.005648180047689614,0.006516821296972251,0.0148
0.006660209404700895,0.0073004929615543696,0.006136135859803342,0.006931837299522945,0.006088294509081671,0.00073
0.007315734455621348,0.0073004929615543696,0.006136135859803342,0.005648180047689614,0.006527514496397928,0.0156
0.006062746394353959,0.006251352439257016,0.006437323294717385,0.006858585665874042,0.0063270853494254865,0.012
0.005859323931218492,0.006014450992978043,0.006217912786512885,0.006677044732330283,0.006516821296972251,0.042
0.006062746394353959,0.006251352439257016,0.006955962354121617,0.006858585665874042,0.006088294509081671,0.022
0.006660209404700895,0.006014450992978043,0.006437323294717385,0.005648180047689614,0.006527514496397928,0.12
0.006062746394353959,0.006014450992978043,0.007123621265785607,0.006677044732330283,0.006516821296972251,0.0076
0.005859323931218492,0.006251352439257016,0.006136135859803342,0.005648180047689614,0.006527514496397928,0.03
0.006062746394353959,0.0073004929615543696,0.006437323294717385,0.005648180047689614,0.006516821296972251,0.041
0.006985990948272018,0.006483116561875045,0.007123621265785607,0.006931837299522945,0.0063270853494254865,0.049
0.006660209404700895,0.006483116561875045,0.006437323294717385,0.006677044732330283,0.0073780771685325415,0.063
0.006660209404700895,0.006014450992978043,0.006955962354121617,0.006858585665874042,0.0063270853494254865,0.0076
0.005859323931218492,0.006483116561875045,0.006136135859803342,0.006677044732330283,0.006088294509081671,0.00496
0.006660209404700895,0.0073004929615543696,0.006217912786512885,0.006858585665874042,0.0073780771685325415,0.00948
0.006062746394353959,0.006014450992978043,0.006136135859803342,0.005648180047689614,0.0073780771685325415,0.012
0.007315734455621348,0.006483116561875045,0.006955962354121617,0.00675934771806355,0.0073780771685325415,0.00529
0.006062746394353959,0.006014450992978043,0.006217912786512885,0.006858585665874042,0.0073780771685325415,0.00554
0.006660209404700895,0.006483116561875045,0.006437323294717385,0.006677044732330283,0.006516821296972251,0.00299
0.007315734455621348,0.006483116561875045,0.006136135859803342,0.006677044732330283,0.0073780771685325415,0.0081
0.005859323931218492,0.006483116561875045,0.007123621265785607,0.006931837299522945,0.0073780771685325415,0.0017
0.005859323931218492,0.006014450992978043,0.006136135859803342,0.006858585665874042,0.006527514496397928,0.00149
0.006985990948272018,0.0073004929615543696,0.007123621265785607,0.006677044732330283,0.006088294509081671,0.0305
0.007315734455621348,0.006483116561875045,0.007123621265785607,0.005648180047689614,0.006516821296972251,0.0631
0.006660209404700895,0.006483116561875045,0.007123621265785607,0.00675934771806355,0.0073780771685325415,0.0775
0.006660209404700895,0.006483116561875045,0.006136135859803342,0.006677044732330283,0.0063270853494254865,0.0982
0.006660209404700895,0.006251352439257016,0.006437323294717385,0.006931837299522945,0.006088294509081671,0.1226
0.005859323931218492,0.006014450992978043,0.006217912786512885,0.005648180047689614,0.006088294509081671,0.1435
0.006660209404700895,0.006774112154266692,0.007123621265785607,0.006858585665874042,0.006516821296972251,0.00994
0.006985990948272018,0.0073004929615543696,0.006217912786512885,0.005648180047689614,0.0073780771685325415,0.0187
0.005859323931218492,0.006483116561875045,0.006437323294717385,0.005648180047689614,0.0063270853494254865,0.0273
0.006062746394353959,0.006014450992978043,0.006437323294717385,0.006677044732330283,0.006516821296972251,0.0539
0.006985990948272018,0.006251352439257016,0.006955962354121617,0.00675934771806355,0.006527514496397928,0.0612
0.006985990948272018,0.006014450992978043,0.007123621265785607,0.006677044732330283,0.0073780771685325415,0.0662
0.005859323931218492,0.006251352439257016,0.006136135859803342,0.005648180047689614,0.0073780771685325415,0.0652
0.005859323931218492,0.006774112154266692,0.006955962354121617,0.005648180047689614,0.006527514496397928,0.0813
0.006985990948272018,0.006483116561875045,0.007123621265785607,0.006677044732330283,0.006527514496397928,0.0145
0.006660209404700895,0.006483116561875045,0.007123621265785607,0.006858585665874042,0.006527514496397928,0.00544
0.007315734455621348,0.0073004929615543696,0.007123621265785607,0.00675934771806355,0.0073780771685325415,0.00363
0.006660209404700895,0.006483116561875045,0.006955962354121617,0.00675934771806355,0.006088294509081671,0.00296
0.006985990948272018,0.006774112154266692,0.006437323294717385,0.006677044732330283,0.006516821296972251,0.0229
0.007315734455621348,0.0073004929615543696,0.006136135859803342,0.00675934771806355,0.0073780771685325415,0.0183
0.007315734455621348,0.006251352439257016,0.006955962354121617,0.006677044732330283,0.006516821296972251,0.014
0.006660209404700895,0.006251352439257016,0.006217912786512885,0.005648180047689614,0.006527514496397928,0.0119
0.007315734455621348,0.006483116561875045,0.006437323294717385,0.00675934771806355,0.0073780771685325415,0.0171
0.006660209404700895,0.006014450992978043,0.006437323294717385,0.006931837299522945,0.006527514496397928,0.012
0.005859323931218492,0.006014450992978043,0.007123621265785607,0.00675934771806355,0.006516821296972251,0.00993
0.005859323931218492,0.006014450992978043,0.006437323294717385,0.006677044732330283,0.006088294509081671,0.00757
0.007315734455621348,0.006251352439257016,0.007123621265785607,0.006931837299522945,0.0063270853494254865,0.077
0.005859323931218492,0.0073004929615543696,0.006955962354121617,0.00675934771806355,0.006088294509081671,0.068
0.006062746394353959,0.006251352439257016,0.006955962354121617,0.006677044732330283,0.0063270853494254865,0.065
0.007315734455621348,0.006014450992978043,0.006136135859803342,0.006858585665874042,0.006527514496397928,0.0631
0.005859323931218492,0.0073004929615543696,0.006437323294717385,0.006931837299522945,0.006527514496397928,0.00762
0.005859323931218492,0.006483116561875045,0.007123621265785607,0.00675934771806355,0.006527514496397928,0.00381
0.006985990948272018,0.006251352439257016,0.006955962354121617,0.006677044732330283,0.0073780771685325415,0.00255
0.006660209404700895,0.006251352439257016,0.006217912786512885,0.00675934771806355,0.006527514496397928,0.00168
0.006985990948272018,0.006774112154266692,0.006437323294717385,0.006858585665874042,0.006088294509081671,0.1378
0.006985990948272018,0.0073004929615543696,0.007123621265785607,0.006858585665874042,0.006516821296972251,0.135
0.006985990948272018,0.006014450992978043,0.006955962354121617,0.006677044732330283,0.006516821296972251,0.1253
0.006660209404700895,0.006483116561875045,0.006437323294717385,0.005648180047689614,0.0063270853494254865,0.12
0.006985990948272018,0.006251352439257016,0.006217912786512885,0.00675934771806355,0.006088294509081671,0.00423
0.006985990948272018,0.006251352439257016,0.006955962354121617,0.006858585665874042,0.006088294509081671,0.00793
0.006062746394353959,0.006774112154266692,0.006136135859803342,0.00675934771806355,0.006516821296972251,0.0107
0.006985990948272018,0.006774112154266692,0.006955962354121617,0.006858585665874042,0.006527514496397928,0.0165
0.006985990948272018,0.006251352439257016,0.006437323294717385,0.006931837299522945,0.006516821296972251,0.0101
0.006062746394353959,0.006774112154266692,0.006955962354121617,0.00675934771806355,0.006527514496397928,0.00892
0.007315734455621348,0.0073004929615543696,0.006437323294717385,0.006677044732330283,0.006088294509081671,0.0047
0.007315734455621348,0.006251352439257016,0.007123621265785607,0.006677044732330283,0.0073780771685325415,0.00406
0.006985990948272018,0.006774112154266692,0.007123621265785607,0.005648180047689614,0.0073780771685325415,0.00214
0.005859323931218492,0.006483116561875045,0.006955962354121617,0.00675934771806355,0.006516821296972251,0.00228
