0.17457653747949742,0.16553331810932687,0.1958447709686573,0.17738124206264463,0.18286772097844825,2.1
0.17457653747949742,0.1963665476068094,0.17881021251050938,0.1624243155845447,0.2080470152528508,9.0
0.2019210866045505,0.1963665476068094,0.19257263981418,0.18076918819886117,0.17491753048358283,4.4
0.19308154643799183,0.17470716441531597,0.18989682985969653,0.17738124206264463,0.2080470152528508,2.65
0.17457653747949742,0.1963665476068094,0.17881021251050938,0.20147579713169067,0.18286772097844825,3.5
0.1892931889524397,0.20474326383541955,0.18989682985969653,0.198815488241698,0.16501951638704102,1.16
0.1892931889524397,0.17470716441531597,0.18989682985969653,0.17738124206264463,0.18286772097844825,3.39
0.19308154643799183,0.16553331810932687,0.17881021251050938,0.17738124206264463,0.17491753048358283,5.8
0.17457653747949742,0.1743285153138904,0.19331265468262399,0.18076918819886117,0.2080470152528508,6.76
0.19308154643799183,0.1743285153138904,0.19257263981418,0.20147579713169067,0.18286772097844825,2.57
0.19308154643799183,0.1963665476068094,0.1958447709686573,0.20147579713169067,0.2080470152528508,6.0
0.19308154643799183,0.17470716441531597,0.18989682985969653,0.20147579713169067,0.17491753048358283,5.0
0.1892931889524397,0.17470716441531597,0.1958447709686573,0.198815488241698,0.17491753048358283,4.0
0.19308154643799183,0.1963665476068094,0.17881021251050938,0.17738124206264463,0.2080470152528508,0.0003
0.19308154643799183,0.20474326383541955,0.19331265468262399,0.20147579713169067,0.17491753048358283,0.00085
0.17457653747949742,0.17470716441531597,0.1958447709686573,0.198815488241698,0.18286772097844825,0.0035
0.19308154643799183,0.16553331810932687,0.18989682985969653,0.20147579713169067,0.20660581880748494,0.00057
0.1892931889524397,0.1963665476068094,0.19257263981418,0.20147579713169067,0.2080470152528508,9.5e-05
0.2019210866045505,0.17470716441531597,0.18989682985969653,0.18076918819886117,0.20660581880748494,0.0002
0.2019210866045505,0.20474326383541955,0.17881021251050938,0.17738124206264463,0.17491753048358283,0.00102
0.2019210866045505,0.20474326383541955,0.1958447709686573,0.198815488241698,0.2080470152528508,0.000365
0.17760546573393327,0.20474326383541955,0.18989682985969653,0.198815488241698,0.17491753048358283,0.0484
0.17457653747949742,0.17470716441531597,0.18989682985969653,0.1624243155845447,0.17491753048358283,0.1812
0.19308154643799183,0.20474326383541955,0.19257263981418,0.1624243155845447,0.20660581880748494,0.0901
0.1892931889524397,0.20474326383541955,0.1958447709686573,0.17738124206264463,0.2080470152528508,0.0641
0.1892931889524397,0.20474326383541955,0.1958447709686573,0.1624243155845447,0.2080470152528508,0.2
0.19308154643799183,0.1963665476068094,0.1958447709686573,0.20147579713169067,0.17491753048358283,0.09
0.2019210866045505,0.1963665476068094,0.19331265468262399,0.17738124206264463,0.16501951638704102,0.14
0.17760546573393327,0.1963665476068094,0.19257263981418,0.20147579713169067,0.2080470152528508,0.00015
0.17457653747949742,0.20474326383541955,0.19257263981418,0.1624243155845447,0.18286772097844825,0.02
0.17760546573393327,0.16553331810932687,0.18989682985969653,0.18076918819886117,0.16501951638704102,0.06
0.19308154643799183,0.16553331810932687,0.17881021251050938,0.17738124206264463,0.18286772097844825,0.15
0.17457653747949742,0.17470716441531597,0.19257263981418,0.198815488241698,0.20660581880748494,0.45
0.1892931889524397,0.17470716441531597,0.17881021251050938,0.20147579713169067,0.17491753048358283,0.00045
0.19308154643799183,0.16553331810932687,0.17881021251050938,0.18076918819886117,0.20660581880748494,0.45
0.19308154643799183,0.17470716441531597,0.19331265468262399,0.17738124206264463,0.16501951638704102,0.2
0.1892931889524397,0.17470716441531597,0.19331265468262399,0.17738124206264463,0.16501951638704102,0.8
0.17457653747949742,0.16553331810932687,0.17881021251050938,0.17738124206264463,0.16501951638704102,0.5
0.17457653747949742,0.1743285153138904,0.17881021251050938,0.20147579713169067,0.16501951638704102,0.11
0.1892931889524397,0.1743285153138904,0.18989682985969653,0.18076918819886117,0.20660581880748494,0.3
0.17457653747949742,0.1743285153138904,0.19331265468262399,0.20147579713169067,0.17491753048358283,0.1
0.19308154643799183,0.1963665476068094,0.17881021251050938,0.198815488241698,0.18286772097844825,0.11
0.17457653747949742,0.20474326383541955,0.18989682985969653,0.17738124206264463,0.16501951638704102,0.02
0.2019210866045505,0.1963665476068094,0.17881021251050938,0.18076918819886117,0.17491753048358283,0.02
0.1892931889524397,0.1963665476068094,0.18989682985969653,0.18076918819886117,0.16501951638704102,2.0
0.17760546573393327,0.16553331810932687,0.19257263981418,0.1624243155845447,0.17491753048358283,1.0
0.17760546573393327,0.16553331810932687,0.1958447709686573,0.18076918819886117,0.20660581880748494,0.1
0.17457653747949742,0.1963665476068094,0.17881021251050938,0.18076918819886117,0.2080470152528508,0.1
0.2019210866045505,0.1963665476068094,0.19257263981418,0.20147579713169067,0.2080470152528508,0.01
0.17457653747949742,0.1963665476068094,0.18989682985969653,0.20147579713169067,0.17491753048358283,0.14
0.1892931889524397,0.1963665476068094,0.19331265468262399,0.20147579713169067,0.17491753048358283,0.3
0.1892931889524397,0.20474326383541955,0.19257263981418,0.198815488241698,0.20660581880748494,0.1
0.17760546573393327,0.1743285153138904,0.17881021251050938,0.1624243155845447,0.20660581880748494,0.084
0.1892931889524397,0.1963665476068094,0.1958447709686573,0.198815488241698,0.20660581880748494,0.1
0.1892931889524397,0.16553331810932687,0.17881021251050938,0.1624243155845447,0.2080470152528508,0.17
0.19308154643799183,0.1963665476068094,0.17881021251050938,0.17738124206264463,0.17491753048358283,0.15
0.17760546573393327,0.17470716441531597,0.18989682985969653,0.20147579713169067,0.18286772097844825,0.28
0.19308154643799183,0.1743285153138904,0.19257263981418,0.1624243155845447,0.2080470152528508,0.2
0.19308154643799183,0.20474326383541955,0.19257263981418,0.198815488241698,0.20660581880748494,0.29
0.2019210866045505,0.20474326383541955,0.1958447709686573,0.1624243155845447,0.18286772097844825,0.325
0.2019210866045505,0.1743285153138904,0.17881021251050938,0.1624243155845447,0.2080470152528508,0.36
0.17457653747949742,0.1963665476068094,0.1958447709686573,0.198815488241698,0.20660581880748494,0.4
0.2019210866045505,0.20474326383541955,0.17881021251050938,0.198815488241698,0.20660581880748494,0.18
0.1892931889524397,0.1743285153138904,0.17881021251050938,0.18076918819886117,0.16501951638704102,0.28
0.19308154643799183,0.1963665476068094,0.1958447709686573,0.1624243155845447,0.2080470152528508,0.23
0.2019210866045505,0.1963665476068094,0.19331265468262399,0.20147579713169067,0.2080470152528508,0.315
0.19308154643799183,0.17470716441531597,0.19257263981418,0.17738124206264463,0.2080470152528508,0.18
0.2019210866045505,0.1743285153138904,0.19257263981418,0.18076918819886117,0.16501951638704102,0.28
0.17457653747949742,0.1743285153138904,0.19331265468262399,0.17738124206264463,0.18286772097844825,0.3
0.19308154643799183,0.17470716441531597,0.19331265468262399,0.18076918819886117,0.16501951638704102,0.28
0.1892931889524397,0.20474326383541955,0.19257263981418,0.18076918819886117,0.2080470152528508,0.275
0.1892931889524397,0.17470716441531597,0.19257263981418,0.18076918819886117,0.18286772097844825,0.08
0.17457653747949742,0.16553331810932687,0.19257263981418,0.198815488241698,0.18286772097844825,0.125
0.2019210866045505,0.20474326383541955,0.19331265468262399,0.1624243155845447,0.20660581880748494,0.08
0.2019210866045505,0.1743285153138904,0.19331265468262399,0.18076918819886117,0.18286772097844825,0.08
0.2019210866045505,0.1963665476068094,0.19257263981418,0.20147579713169067,0.17491753048358283,0.08
0.17457653747949742,0.20474326383541955,0.19257263981418,0.1624243155845447,0.18286772097844825,0.13
0.17457653747949742,0.20474326383541955,0.1958447709686573,0.198815488241698,0.20660581880748494,0.125
0.1892931889524397,0.17470716441531597,0.1958447709686573,0.18076918819886117,0.18286772097844825,0.05
0.19308154643799183,0.16553331810932687,0.19331265468262399,0.198815488241698,0.16501951638704102,0.075
0.1892931889524397,0.16553331810932687,0.19331265468262399,0.1624243155845447,0.20660581880748494,0.095
0.17457653747949742,0.16553331810932687,0.19331265468262399,0.198815488241698,0.18286772097844825,0.055
0.2019210866045505,0.16553331810932687,0.1958447709686573,0.20147579713169067,0.16501951638704102,0.325
0.17457653747949742,0.1743285153138904,0.17881021251050938,0.17738124206264463,0.16501951638704102,0.3
0.17760546573393327,0.1963665476068094,0.1958447709686573,0.17738124206264463,0.16501951638704102,0.35
0.1892931889524397,0.16553331810932687,0.1958447709686573,0.17738124206264463,0.20660581880748494,0.38
0.2019210866045505,0.1743285153138904,0.19331265468262399,0.18076918819886117,0.18286772097844825,0.425
0.19308154643799183,0.1963665476068094,0.19331265468262399,0.198815488241698,0.16501951638704102,0.4
0.2019210866045505,0.1743285153138904,0.18989682985969653,0.198815488241698,0.18286772097844825,0.3
0.17457653747949742,0.1963665476068094,0.17881021251050938,0.20147579713169067,0.2080470152528508,0.336
0.17457653747949742,0.16553331810932687,0.1958447709686573,0.17738124206264463,0.17491753048358283,0.401
0.17760546573393327,0.17470716441531597,0.18989682985969653,0.198815488241698,0.20660581880748494,0.56
0.1892931889524397,0.20474326383541955,0.1958447709686573,0.18076918819886117,0.20660581880748494,0.442
0.2019210866045505,0.1743285153138904,0.18989682985969653,0.17738124206264463,0.17491753048358283,0.397
0.17760546573393327,0.1743285153138904,0.19331265468262399,0.198815488241698,0.18286772097844825,0.8
0.1892931889524397,0.16553331810932687,0.19257263981418,0.198815488241698,0.17491753048358283,0.47
0.17457653747949742,0.1743285153138904,0.19331265468262399,0.1624243155845447,0.17491753048358283,1.23
0.17760546573393327,0.1963665476068094,0.18989682985969653,0.18076918819886117,0.16501951638704102,0.93
0.1892931889524397,0.17470716441531597,0.1958447709686573,0.20147579713169067,0.2080470152528508,1.36
0.19308154643799183,0.17470716441531597,0.1958447709686573,0.1624243155845447,0.20660581880748494,0.16
0.19308154643799183,0.1743285153138904,0.1958447709686573,0.20147579713169067,0.17491753048358283,0.32
0.17760546573393327,0.20474326383541955,0.17881021251050938,0.17738124206264463,0.17491753048358283,0.24
0.1892931889524397,0.16553331810932687,0.18989682985969653,0.17738124206264463,0.2080470152528508,0.27
0.2019210866045505,0.1963665476068094,0.19331265468262399,0.18076918819886117,0.20660581880748494,0.25
0.17457653747949742,0.17470716441531597,0.19257263981418,0.198815488241698,0.17491753048358283,0.2
0.1892931889524397,0.20474326383541955,0.19257263981418,0.198815488241698,0.2080470152528508,0.8
0.17457653747949742,0.17470716441531597,0.17881021251050938,0.17738124206264463,0.17491753048358283,0.042815914
0.1892931889524397,0.1743285153138904,0.19257263981418,0.18076918819886117,0.16501951638704102,0.113931203
0.2019210866045505,0.1963665476068094,0.18989682985969653,0.198815488241698,0.2080470152528508,0.061765646
0.17760546573393327,0.17470716441531597,0.17881021251050938,0.1624243155845447,0.18286772097844825,0.22
0.17760546573393327,0.16553331810932687,0.19257263981418,0.17738124206264463,0.20660581880748494,0.105
0.17457653747949742,0.16553331810932687,0.19257263981418,0.20147579713169067,0.2080470152528508,0.077
0.17760546573393327,0.1963665476068094,0.18989682985969653,0.1624243155845447,0.20660581880748494,0.052
0.19308154643799183,0.17470716441531597,0.1958447709686573,0.18076918819886117,0.18286772097844825,0.047
0.2019210866045505,0.1743285153138904,0.19257263981418,0.1624243155845447,0.2080470152528508,0.104
0.17760546573393327,0.1743285153138904,0.17881021251050938,0.20147579713169067,0.18286772097844825,0.187176952
0.2019210866045505,0.1963665476068094,0.19331265468262399,0.1624243155845447,0.16501951638704102,0.190528892
0.17760546573393327,0.1743285153138904,0.19257263981418,0.17738124206264463,0.18286772097844825,0.180283392
0.17760546573393327,0.1743285153138904,0.17881021251050938,0.198815488241698,0.18286772097844825,0.159097091
0.1892931889524397,0.16553331810932687,0.18989682985969653,0.20147579713169067,0.17491753048358283,0.129223278
0.17760546573393327,0.20474326383541955,0.18989682985969653,0.1624243155845447,0.17491753048358283,0.1439169626495308
0.19308154643799183,0.16553331810932687,0.17881021251050938,0.20147579713169067,0.17491753048358283,0.1762462532346868
0.1892931889524397,0.20474326383541955,0.18989682985969653,0.18076918819886117,0.18286772097844825,0.1743018067008813
0.17457653747949742,0.16553331810932687,0.18989682985969653,0.18076918819886117,0.17491753048358283,0.09292490565079684
0.17760546573393327,0.16553331810932687,0.19331265468262399,0.198815488241698,0.20660581880748494,0.07440288767155169
0.1892931889524397,0.1743285153138904,0.18989682985969653,0.18076918819886117,0.16501951638704102,0.124165231
0.17457653747949742,0.16553331810932687,0.19331265468262399,0.198815488241698,0.16501951638704102,0.370376245
0.17760546573393327,0.17470716441531597,0.19331265468262399,0.20147579713169067,0.20660581880748494,0.319754
0.19308154643799183,0.16553331810932687,0.1958447709686573,0.198815488241698,0.16501951638704102,0.257337819
0.1892931889524397,0.16553331810932687,0.19331265468262399,0.1624243155845447,0.16501951638704102,0.193502465
0.2019210866045505,0.17470716441531597,0.18989682985969653,0.198815488241698,0.16501951638704102,0.01253543310846242
0.17760546573393327,0.20474326383541955,0.19257263981418,0.1624243155845447,0.20660581880748494,0.03833298702719241
0.19308154643799183,0.20474326383541955,0.19331265468262399,0.20147579713169067,0.16501951638704102,0.1011820243718695
0.1892931889524397,0.17470716441531597,0.18989682985969653,0.17738124206264463,0.16501951638704102,0.1986008707179436
0.17457653747949742,0.1743285153138904,0.18989682985969653,0.198815488241698,0.18286772097844825,0.163841797268139
0.17760546573393327,0.1743285153138904,0.17881021251050938,0.17738124206264463,0.17491753048358283,0.1701872054113868
0.1892931889524397,0.1963665476068094,0.19257263981418,0.198815488241698,0.2080470152528508,0.000412426964558155
0.17760546573393327,0.20474326383541955,0.19257263981418,0.198815488241698,0.20660581880748494,0.007139338285498153
0.1892931889524397,0.1743285153138904,0.1958447709686573,0.17738124206264463,0.17491753048358283,0.03741154953565144
0.19308154643799183,0.16553331810932687,0.1958447709686573,0.1624243155845447,0.17491753048358283,0.0726718247965534
0.1892931889524397,0.20474326383541955,0.19331265468262399,0.1624243155845447,0.16501951638704102,0.06377860003879009
0.19308154643799183,0.17470716441531597,0.19331265468262399,0.17738124206264463,0.16501951638704102,0.02764164706635896
0.2019210866045505,0.17470716441531597,0.1958447709686573,0.198815488241698,0.2080470152528508,0.04691230506168628
0.19308154643799183,0.16553331810932687,0.19257263981418,0.18076918819886117,0.20660581880748494,0.01194289322668589
0.17760546573393327,0.1963665476068094,0.18989682985969653,0.17738124206264463,0.2080470152528508,0.04211967682893608
0.2019210866045505,0.20474326383541955,0.1958447709686573,0.1624243155845447,0.2080470152528508,0.1480035450420212
0.2019210866045505,0.16553331810932687,0.1958447709686573,0.18076918819886117,0.20660581880748494,0.1118084353658907
0.17760546573393327,0.16553331810932687,0.19257263981418,0.198815488241698,0.20660581880748494,0.1636264715440847
0.17457653747949742,0.16553331810932687,0.1958447709686573,0.17738124206264463,0.16501951638704102,0.141647658611969
0.007247278094915564,0.007795701164893237,0.006773554382609532,0.006176784014236255,0.006655548097836449,0.0008
0.005900751455651661,0.0063188343288976484,0.006773554382609532,0.007813402559096388,0.00641501087366848,0.0001
0.005900751455651661,0.0063188343288976484,0.006331358595165736,0.007775684321590009,0.006031283791132806,0.0003
0.006137304410035975,0.006558009456092324,0.007727183652806567,0.007579270233462821,0.00641501087366848,0.006
0.007247278094915564,0.0063188343288976484,0.006829647340186585,0.007866778873879572,0.006655548097836449,0.009
0.006684968975160038,0.0063188343288976484,0.006331358595165736,0.007775684321590009,0.007586804804137079,0.007
0.007247278094915564,0.006558009456092324,0.006892559984186934,0.007813402559096388,0.006031283791132806,0.001
0.006137304410035975,0.0063188343288976484,0.006773554382609532,0.007866778873879572,0.006031283791132806,0.01
0.007247278094915564,0.007795701164893237,0.006829647340186585,0.007813402559096388,0.00641501087366848,0.009
0.006137304410035975,0.012005571929644748,0.006331358595165736,0.007866778873879572,0.007586804804137079,0.006
0.007247278094915564,0.012005571929644748,0.006829647340186585,0.007866778873879572,0.007586804804137079,0.001
0.007247278094915564,0.012005571929644748,0.006773554382609532,0.006176784014236255,0.006031283791132806,0.0081
0.005900751455651661,0.012005571929644748,0.006892559984186934,0.007866778873879572,0.00641501087366848,0.0076
0.0068027645625327975,0.012005571929644748,0.006331358595165736,0.007866778873879572,0.006514358369149284,0.027
0.0068027645625327975,0.012797937958079842,0.006331358595165736,0.006176784014236255,0.007586804804137079,0.017
0.006137304410035975,0.012797937958079842,0.006773554382609532,0.007813402559096388,0.006031283791132806,0.01
0.006137304410035975,0.006558009456092324,0.006773554382609532,0.007813402559096388,0.006031283791132806,0.07
0.005900751455651661,0.006558009456092324,0.006331358595165736,0.006907023863606077,0.006514358369149284,0.000202
0.0068027645625327975,0.007149182169571753,0.006892559984186934,0.006902284267563602,0.006655548097836449,0.00719
0.0068027645625327975,0.0063188343288976484,0.006331358595165736,0.006902284267563602,0.00641501087366848,0.0294
0.006137304410035975,0.007149182169571753,0.006892559984186934,0.006656698489943073,0.00641501087366848,0.0506
0.006684968975160038,0.0063188343288976484,0.007727183652806567,0.0068101799146642345,0.006514358369149284,0.0306
0.006684968975160038,0.005953233305312068,0.006829647340186585,0.0056396018025024405,0.006655548097836449,0.0361
0.007247278094915564,0.00626653051196526,0.006331358595165736,0.006656698489943073,0.007586804804137079,0.0153
0.007247278094915564,0.006558009456092324,0.006773554382609532,0.006907023863606077,0.006031283791132806,0.0273
0.007247278094915564,0.007149182169571753,0.006892559984186934,0.0056396018025024405,0.006655548097836449,0.0494
0.007247278094915564,0.0063188343288976484,0.006331358595165736,0.006656698489943073,0.00641501087366848,0.00116
0.006137304410035975,0.00626653051196526,0.007727183652806567,0.006902284267563602,0.006031283791132806,0.00345
0.007247278094915564,0.005953233305312068,0.006892559984186934,0.006907023863606077,0.00641501087366848,0.0608
0.0068027645625327975,0.005953233305312068,0.006829647340186585,0.006902284267563602,0.00641501087366848,0.0436
0.007247278094915564,0.007149182169571753,0.006331358595165736,0.0068101799146642345,0.006655548097836449,0.0205
0.007247278094915564,0.0063188343288976484,0.006829647340186585,0.0056396018025024405,0.006514358369149284,0.0148
0.006684968975160038,0.007149182169571753,0.006829647340186585,0.006907023863606077,0.006031283791132806,0.00073
0.007247278094915564,0.007149182169571753,0.006829647340186585,0.0056396018025024405,0.006655548097836449,0.0156
0.006137304410035975,0.00626653051196526,0.006773554382609532,0.006902284267563602,0.00641501087366848,0.012
0.005900751455651661,0.005953233305312068,0.006331358595165736,0.006656698489943073,0.006514358369149284,0.042
0.006137304410035975,0.00626653051196526,0.006892559984186934,0.006902284267563602,0.006031283791132806,0.022
0.006684968975160038,0.005953233305312068,0.006773554382609532,0.0056396018025024405,0.006655548097836449,0.12
0.006137304410035975,0.005953233305312068,0.007727183652806567,0.006656698489943073,0.006514358369149284,0.0076
0.005900751455651661,0.00626653051196526,0.006829647340186585,0.0056396018025024405,0.006655548097836449,0.03
0.006137304410035975,0.007149182169571753,0.006773554382609532,0.0056396018025024405,0.006514358369149284,0.041
0.0068027645625327975,0.0063188343288976484,0.007727183652806567,0.006907023863606077,0.00641501087366848,0.049
0.006684968975160038,0.0063188343288976484,0.006773554382609532,0.006656698489943073,0.007586804804137079,0.063
0.006684968975160038,0.005953233305312068,0.006892559984186934,0.006902284267563602,0.00641501087366848,0.0076
0.005900751455651661,0.0063188343288976484,0.006829647340186585,0.006656698489943073,0.006031283791132806,0.00496
0.006684968975160038,0.007149182169571753,0.006331358595165736,0.006902284267563602,0.007586804804137079,0.00948
0.006137304410035975,0.005953233305312068,0.006829647340186585,0.0056396018025024405,0.007586804804137079,0.012
0.007247278094915564,0.0063188343288976484,0.006892559984186934,0.0068101799146642345,0.007586804804137079,0.00529
0.006137304410035975,0.005953233305312068,0.006331358595165736,0.006902284267563602,0.007586804804137079,0.00554
0.006684968975160038,0.0063188343288976484,0.006773554382609532,0.006656698489943073,0.006514358369149284,0.00299
0.007247278094915564,0.0063188343288976484,0.006829647340186585,0.006656698489943073,0.007586804804137079,0.0081
0.005900751455651661,0.0063188343288976484,0.007727183652806567,0.006907023863606077,0.007586804804137079,0.0017
0.005900751455651661,0.005953233305312068,0.006829647340186585,0.006902284267563602,0.006655548097836449,0.00149
0.0068027645625327975,0.007149182169571753,0.007727183652806567,0.006656698489943073,0.006031283791132806,0.0305
0.007247278094915564,0.0063188343288976484,0.007727183652806567,0.0056396018025024405,0.006514358369149284,0.0631
0.006684968975160038,0.0063188343288976484,0.007727183652806567,0.0068101799146642345,0.007586804804137079,0.0775
0.006684968975160038,0.0063188343288976484,0.006829647340186585,0.006656698489943073,0.00641501087366848,0.0982
0.006684968975160038,0.00626653051196526,0.006773554382609532,0.006907023863606077,0.006031283791132806,0.1226
0.005900751455651661,0.005953233305312068,0.006331358595165736,0.0056396018025024405,0.006031283791132806,0.1435
0.006684968975160038,0.006558009456092324,0.007727183652806567,0.006902284267563602,0.006514358369149284,0.00994
0.0068027645625327975,0.007149182169571753,0.006331358595165736,0.0056396018025024405,0.007586804804137079,0.0187
0.005900751455651661,0.0063188343288976484,0.006773554382609532,0.0056396018025024405,0.00641501087366848,0.0273
0.006137304410035975,0.005953233305312068,0.006773554382609532,0.006656698489943073,0.006514358369149284,0.0539
0.0068027645625327975,0.00626653051196526,0.006892559984186934,0.0068101799146642345,0.006655548097836449,0.0612
0.0068027645625327975,0.005953233305312068,0.007727183652806567,0.006656698489943073,0.007586804804137079,0.0662
0.005900751455651661,0.00626653051196526,0.006829647340186585,0.0056396018025024405,0.007586804804137079,0.0652
0.005900751455651661,0.006558009456092324,0.006892559984186934,0.0056396018025024405,0.006655548097836449,0.0813
0.0068027645625327975,0.0063188343288976484,0.007727183652806567,0.006656698489943073,0.006655548097836449,0.0145
0.006684968975160038,0.0063188343288976484,0.007727183652806567,0.006902284267563602,0.006655548097836449,0.00544
0.007247278094915564,0.007149182169571753,0.007727183652806567,0.0068101799146642345,0.007586804804137079,0.00363
0.006684968975160038,0.0063188343288976484,0.006892559984186934,0.0068101799146642345,0.006031283791132806,0.00296
0.0068027645625327975,0.006558009456092324,0.006773554382609532,0.006656698489943073,0.006514358369149284,0.0229
0.007247278094915564,0.007149182169571753,0.006829647340186585,0.0068101799146642345,0.007586804804137079,0.0183
0.007247278094915564,0.00626653051196526,0.006892559984186934,0.006656698489943073,0.006514358369149284,0.014
0.006684968975160038,0.00626653051196526,0.006331358595165736,0.0056396018025024405,0.006655548097836449,0.0119
0.007247278094915564,0.0063188343288976484,0.006773554382609532,0.0068101799146642345,0.007586804804137079,0.0171
0.006684968975160038,0.005953233305312068,0.006773554382609532,0.006907023863606077,0.006655548097836449,0.012
0.005900751455651661,0.005953233305312068,0.007727183652806567,0.0068101799146642345,0.006514358369149284,0.00993
0.005900751455651661,0.005953233305312068,0.006773554382609532,0.006656698489943073,0.006031283791132806,0.00757
0.007247278094915564,0.00626653051196526,0.007727183652806567,0.006907023863606077,0.00641501087366848,0.077
0.005900751455651661,0.007149182169571753,0.006892559984186934,0.0068101799146642345,0.006031283791132806,0.068
0.006137304410035975,0.00626653051196526,0.006892559984186934,0.006656698489943073,0.00641501087366848,0.065
0.007247278094915564,0.005953233305312068,0.006829647340186585,0.006902284267563602,0.006655548097836449,0.0631
0.005900751455651661,0.007149182169571753,0.006773554382609532,0.006907023863606077,0.006655548097836449,0.00762
0.005900751455651661,0.0063188343288976484,0.007727183652806567,0.0068101799146642345,0.006655548097836449,0.00381
0.0068027645625327975,0.00626653051196526,0.006892559984186934,0.006656698489943073,0.007586804804137079,0.00255
0.006684968975160038,0.00626653051196526,0.006331358595165736,0.0068101799146642345,0.006655548097836449,0.00168
0.0068027645625327975,0.006558009456092324,0.006773554382609532,0.006902284267563602,0.006031283791132806,0.1378
0.0068027645625327975,0.007149182169571753,0.007727183652806567,0.006902284267563602,0.006514358369149284,0.135
0.0068027645625327975,0.005953233305312068,0.006892559984186934,0.006656698489943073,0.006514358369149284,0.1253
0.006684968975160038,0.0063188343288976484,0.006773554382609532,0.0056396018025024405,0.00641501087366848,0.12
0.0068027645625327975,0.00626653051196526,0.006331358595165736,0.0068101799146642345,0.006031283791132806,0.00423
0.0068027645625327975,0.00626653051196526,0.006892559984186934,0.006902284267563602,0.006031283791132806,0.00793
0.006137304410035975,0.006558009456092324,0.006829647340186585,0.0068101799146642345,0.006514358369149284,0.0107
0.0068027645625327975,0.006558009456092324,0.006892559984186934,0.006902284267563602,0.006655548097836449,0.0165
0.0068027645625327975,0.00626653051196526,0.006773554382609532,0.006907023863606077,0.006514358369149284,0.0101
0.006137304410035975,0.006558009456092324,0.006892559984186934,0.0068101799146642345,0.006655548097836449,0.00892
0.007247278094915564,0.007149182169571753,0.006773554382609532,0.006656698489943073,0.006031283791132806,0.0047
0.007247278094915564,0.00626653051196526,0.007727183652806567,0.006656698489943073,0.007586804804137079,0.00406
0.0068027645625327975,0.006558009456092324,0.007727183652806567,0.0056396018025024405,0.007586804804137079,0.00214
0.005900751455651661,0.0063188343288976484,0.006892559984186934,0.0068101799146642345,0.006514358369149284,0.00228
0.006137304410035975,0.005953233305312068,0.006829647340186585,0.0056396018025024405,0.006655548097836449,0.00279
